-1.376688,-0.701315,-1.400882,-5.247415
-1.285531,-2.602081,-1.281754,-0.989330
-1.307414,-7.853293,-1.292085,-0.788802
-1.292927,-2.338276,-1.289933,-1.039165
-1.292649,-1.313994,-1.295170,-1.699026
-1.458046,-0.715151,-1.469404,-3.033982
-1.317554,-8.108707,-1.301691,-0.776894
-1.286601,-1.414918,-1.288307,-1.584212
-1.415827,-0.656761,-1.442407,-6.042435
-1.333974,-0.729954,-1.369196,-8.039437
-1.286368,-2.510018,-1.282821,-1.007295
-1.355549,-0.718169,-1.381963,-5.668713
-1.501636,-0.581075,-1.530506,-6.503080
-1.335459,-0.729381,-1.369237,-7.713555
-1.327106,-8.332456,-1.311033,-0.765785
-1.330559,-7.865712,-1.315326,-0.761655
-1.291142,-1.938102,-1.289678,-1.185129
-1.331358,-0.735507,-1.363113,-7.199523
-1.321059,-8.039464,-1.305702,-0.772545
-1.386750,-8.922823,-1.369338,-0.701783
-1.378526,-7.209504,-1.364441,-0.709727
-1.283952,-1.250031,-1.287469,-1.828870
-1.314902,-2.110067,-1.313159,-1.074994
-1.327714,-8.371677,-1.311503,-0.765146
-1.387500,-9.147655,-1.369582,-0.701225
-1.406460,-8.499570,-1.390110,-0.681745
-1.322966,-8.222885,-1.307179,-0.770462
-1.318745,-8.098706,-1.303248,-0.775288
-1.363606,-0.704632,-1.393012,-6.416011
-1.295778,-1.261271,-1.298756,-1.771074
-1.323241,-8.250744,-1.307351,-0.770187
-1.346492,-0.715283,-1.383928,-8.532590
-1.297832,-1.236146,-1.301124,-1.806979
-1.474855,-0.644570,-1.489742,-3.870000
-1.315428,-8.108770,-1.299637,-0.779353
-1.442891,-6.160574,-1.430347,-0.649309
-1.355373,-0.707207,-1.391071,-8.065259
-1.412330,-8.920904,-1.394988,-0.676387
-1.332390,-0.734446,-1.364088,-7.181522
-1.278532,-2.269624,-1.275852,-1.081726
-1.279506,-2.290746,-1.276758,-1.073841
-1.277756,-1.604245,-1.278181,-1.419836
-1.366730,-6.705450,-1.354362,-0.722135
-1.388068,-0.682379,-1.415748,-6.086417
-1.325073,-8.283090,-1.309116,-0.768088
-1.324765,-7.959357,-1.309351,-0.768338
-1.290628,-1.518900,-1.291494,-1.464949
-1.296437,-1.506925,-1.296914,-1.463041
-1.386491,-0.684225,-1.413977,-6.040115
-1.382590,-7.197285,-1.368529,-0.705557
