0.069964,0.186071,0.003636,-0.005121,0.022070,-0.036244
-0.419402,0.722205,-0.540473,-0.480440,-0.451525,0.281183
-1.774029,1.524608,-0.424361,-1.115512,-0.577383,0.119033
-1.151516,0.785473,-0.201168,-0.876357,-0.465798,-0.018864
-0.251018,0.428023,-0.473561,-0.452539,-0.370215,0.807746
0.050578,0.219600,-0.002064,-0.066595,0.000884,-0.074967
-1.064231,0.762742,-0.348688,-0.644018,-0.354079,0.298830
1.037560,0.107324,0.350019,0.289074,0.212037,1.767365
-0.491103,0.857324,-0.239111,-0.295078,-0.137126,-0.139462
0.054151,0.136930,-0.005618,-0.053509,0.021236,-0.044657
-0.332941,0.469832,-0.305029,-0.268854,-0.215031,0.202946
-1.182292,1.053258,-0.454153,-0.724408,-0.377418,0.642061
-0.344180,0.389129,-0.437929,-0.486796,-0.393636,0.190083
0.663591,0.821166,0.715135,0.221238,0.315348,0.614972
-0.380149,0.708842,-0.204856,-0.268453,-0.086848,-0.082485
-0.555574,0.582645,-0.466950,-0.510869,-0.316617,0.707797
0.935450,0.193484,0.834477,0.375946,0.400848,0.466271
0.149270,0.112082,0.034033,-0.048331,-0.007743,-0.107275
0.776719,0.382329,0.765089,0.406721,0.490092,0.407841
-0.355643,0.391626,-0.302549,-0.175988,-0.165807,0.159032
-0.393413,0.319081,-0.109492,-0.570506,-0.331520,-0.030687
0.437223,0.131833,0.112426,0.111089,0.092737,1.001009
1.172241,0.144477,0.958672,0.413739,0.458550,1.663503
0.868241,0.094176,0.748830,0.273052,0.300561,0.283880
0.697415,1.023174,0.679839,0.128006,0.259737,0.619733
0.422791,0.105499,0.178633,0.107120,0.119550,0.295564
0.155717,0.068132,0.065720,-0.001586,0.049099,-0.016188
0.086250,0.173424,-0.001079,-0.028136,-0.007623,0.028047
-0.610806,0.438003,-0.505170,-0.519966,-0.393879,0.817895
0.141981,0.060384,0.024521,0.004596,0.001519,-0.086651
0.552816,1.456327,0.777165,0.275585,0.409793,0.979485
0.250384,0.133733,0.097001,0.068239,0.111842,0.174873
0.624274,0.126288,0.205903,0.173393,0.122397,0.616975
0.098779,0.102751,0.028515,0.063915,0.208039,-0.013804
-0.958602,0.616578,-0.208947,-0.619720,-0.285792,0.142062
-1.292987,1.411200,-0.276215,-0.901225,-0.512843,-0.055485
0.017654,0.134986,-0.057883,-0.035816,-0.031036,-0.033880
-1.276394,1.080209,-0.399359,-0.694021,-0.305701,0.227324
0.054806,0.106779,0.000624,-0.056211,0.035802,-0.076138
-0.182970,0.370356,-0.229807,-0.184849,-0.195419,0.081497
-0.625579,0.689561,-0.264301,-0.305880,-0.094507,0.201090
-0.185724,0.417528,-0.143257,-0.134878,-0.077498,-0.040406
1.040294,0.401213,0.819908,0.133850,0.216382,0.749685
-0.410605,1.312920,-0.213772,-0.258163,-0.037808,0.083100
-0.650041,0.465141,-0.325824,-0.612736,-0.462594,0.139830
0.723478,0.310963,0.324870,0.267731,0.232735,1.193561
1.156294,0.154823,0.945286,0.325891,0.368784,0.949870
0.841374,0.492945,0.842810,0.528604,0.554975,0.615631
0.377093,0.175236,0.133627,0.103105,0.134413,0.465732

0.054856,0.106974,0.002337,-0.001460,0.022066,-0.023303
-0.207858,0.537493,-0.455414,-0.443324,-0.420784,0.060655
-0.643151,0.858533,-0.399640,-0.798175,-0.478863,0.006686
-0.423504,0.605299,-0.196506,-0.694788,-0.393401,-0.002462
-0.240476,0.368327,-0.403985,-0.420593,-0.354061,0.209331
0.039342,0.125965,-0.001545,-0.027156,0.000884,-0.043347
-0.686946,0.607248,-0.332289,-0.556952,-0.326542,0.041574
0.776588,0.080794,0.276798,0.125678,0.208698,0.537651
-0.356582,0.436395,-0.207483,-0.147027,-0.136272,-0.053898
0.049109,0.098065,-0.005021,-0.011973,0.010615,-0.018117
-0.283468,0.282240,-0.271521,-0.135806,-0.211775,0.070574
-0.764423,0.743040,-0.423135,-0.610837,-0.353847,0.063901
-0.205369,0.328439,-0.372845,-0.446724,-0.371275,0.049358
0.575479,0.098852,0.562639,0.148674,0.278004,0.271947
-0.316192,0.381063,-0.162699,-0.096925,-0.075080,-0.037946
-0.439873,0.476323,-0.409139,-0.464253,-0.305599,0.183077
0.727428,0.022392,0.362620,0.150786,0.362743,0.359810
0.112995,0.063146,0.023121,-0.018942,-0.007743,-0.066623
0.644417,0.048060,0.508586,0.204796,0.406882,0.277416
-0.331447,0.241862,-0.241814,-0.084804,-0.159859,0.067860
-0.154485,0.279365,-0.104151,-0.502406,-0.291174,-0.007606
0.409226,0.093085,0.091199,0.045751,0.091528,0.401447
0.824827,0.015996,0.209959,0.253828,0.428798,0.846922
0.688977,0.009795,0.291234,0.115843,0.267963,0.227218
0.597334,0.113306,0.529838,0.078299,0.233888,0.277422
0.361043,0.061894,0.102049,0.030623,0.118983,0.203911
0.123597,0.039005,0.045983,-0.000581,0.049059,-0.010353
0.067847,0.096954,-0.000631,-0.008929,-0.007623,0.018406
-0.501711,0.374470,-0.442458,-0.472902,-0.373986,0.177296
0.099860,0.031864,0.010517,0.001393,0.001519,-0.061743
0.500366,0.167389,0.627172,0.179003,0.354646,0.310020
0.239537,0.091161,0.073086,0.021039,0.105161,0.097088
