-1.418964,-0.652535,-1.438786,-9.251699
-1.388215,-0.673247,-1.425327,-18.935822
-1.397268,-0.662776,-1.438389,-20.260939
-1.246235,-2.133694,-1.247288,-1.181779
-1.414275,-5.426602,-1.416387,-0.673518
-1.450287,-0.616264,-1.489263,-18.282230
-1.441676,-0.624181,-1.479423,-17.287949
-1.329787,-0.742508,-1.348857,-11.438015
-1.494147,-25.998745,-1.493345,-0.596129
-1.445468,-0.620759,-1.483563,-17.416512
-1.399528,-0.664314,-1.432715,-16.520103
-1.227608,-2.107056,-1.228959,-1.228215
-1.451912,-0.613360,-1.494549,-19.608261
-1.381729,-14.284341,-1.379464,-0.698879
-1.383127,-0.690049,-1.398267,-7.368871
-1.436414,-0.631015,-1.468941,-14.895300
-1.306137,-14.738042,-1.301066,-0.783305
-1.418358,-11.086438,-1.421736,-0.660528
-1.402976,-21.003101,-1.403033,-0.676711
-1.423101,-21.610392,-1.419976,-0.659104
-1.418361,-0.643091,-1.460051,-18.862076
-1.442267,-0.624317,-1.478490,-16.755499
-1.360221,-0.706881,-1.385433,-14.123101
-1.342899,-0.726738,-1.364824,-12.611557
-1.458476,-0.609097,-1.498039,-17.952450
-1.445531,-0.620046,-1.485190,-18.180862
-1.331984,-0.743888,-1.345961,-7.611449
-1.412951,-17.717813,-1.410096,-0.668540
-1.444933,-0.623827,-1.476882,-14.913490
-1.255793,-1.594959,-1.257556,-1.478914
-1.260681,-1.630042,-1.262237,-1.437178
-1.471740,-0.599367,-1.508168,-17.119366
-1.367257,-8.663427,-1.368551,-0.712235
-1.456780,-0.609099,-1.499803,-19.702473
-1.517316,-0.562173,-1.557173,-19.230949
-1.333831,-16.688860,-1.328773,-0.751344
-1.283438,-13.085711,-1.277011,-0.811829
-1.375644,-19.227764,-1.372256,-0.705647
-1.383917,-9.429106,-1.385568,-0.694863
-1.453171,-0.615915,-1.487105,-15.365530
-1.446446,-0.615438,-1.495261,-23.386959
-1.257686,-1.601187,-1.259485,-1.468670
-1.420671,-0.648625,-1.445305,-11.523643
-1.425289,-21.881792,-1.422546,-0.656889
-1.451560,-23.520538,-1.448336,-0.633305
-1.286391,-13.323637,-1.279773,-0.808262
-1.444796,-23.436472,-1.445637,-0.637504
-1.389644,-20.290039,-1.389621,-0.689820
-1.442163,-23.282156,-1.442112,-0.640258
-1.296060,-8.040014,-1.294974,-0.793708
