-0.056358,0.008057,0.013554,0.014775,0.079949,-0.011602,-0.103871,0.082620
-0.019451,0.049794,-0.001358,0.016861,0.022533,0.033204,-0.023330,-0.000948
-0.141485,0.036952,0.201466,0.272792,0.283780,-0.245035,-0.125182,0.090537
-0.824323,0.030194,0.980349,1.742258,1.312878,-0.750155,-0.440448,1.019256
0.492510,0.329879,-0.281794,0.146011,-0.938947,0.999541,0.274903,-0.865929
0.208878,-0.289858,0.492702,0.454392,0.779105,-0.663551,-0.078539,0.756838
0.352621,0.055874,-0.137115,-0.599221,-0.341852,0.106934,0.400138,-0.016772
-0.245596,-0.435322,0.565697,0.610322,0.681177,-0.867220,-0.184181,0.753544
-0.579753,-0.325990,0.548239,0.742555,1.006941,-0.763564,-0.295436,0.920061
-0.334115,-0.006339,0.187416,1.037484,0.530301,-0.236334,-0.248052,0.148176
-0.013598,0.049908,-0.007466,0.015577,0.017859,0.033757,-0.004206,-0.003653
0.457803,0.081140,-0.354053,-0.078127,-0.982337,0.999358,0.266967,-0.830978
-0.150454,0.037137,0.159587,0.179189,0.244166,-0.188508,-0.156586,0.065220
-0.171979,-0.647077,0.522342,0.770874,0.580705,-0.899218,-0.151082,0.599409
0.242223,0.028572,-0.114637,-0.214090,-0.264029,0.198441,0.131549,-0.133599
0.459295,0.081903,-0.348411,-0.015928,-0.981670,0.999363,0.258053,-0.830460
0.474445,0.164512,-0.344781,-0.238166,-0.986508,0.999168,0.354836,-0.841677
-0.215373,0.032107,0.215760,0.500536,0.371217,-0.262064,-0.113532,0.118047
0.489446,0.333761,-0.310477,-0.609421,-0.823952,0.999732,0.463153,-0.505691
0.027984,-0.207856,0.338678,0.391267,0.193711,-0.396060,-0.002751,0.100353
-0.734759,-0.016714,0.824501,1.246902,1.111692,-0.697889,-0.388352,0.987629
0.377562,0.286868,-0.259150,-0.587514,-0.790301,0.999734,0.387277,-0.505978
0.822395,0.182226,-0.419214,-0.201161,-0.607152,0.277479,0.283980,-0.437388
-0.092423,-0.036209,0.048861,0.081412,0.114515,-0.029988,-0.094615,0.048369
-0.054174,-0.655749,0.329908,0.741567,0.687472,-0.775536,-0.065464,0.549123
0.446659,0.041281,-0.166554,-0.301605,-0.452239,0.314661,0.240467,-0.254163
-0.059412,-0.007909,0.020466,-0.037358,0.118350,-0.026187,-0.062035,0.060864
-0.708802,0.019898,0.197568,1.743015,0.814889,-0.229364,-0.312306,0.049513
0.425801,0.298617,-0.285142,-0.563461,-0.779058,0.999761,0.365974,-0.504191
0.269732,0.102972,-0.347993,0.022390,-0.468485,0.504167,0.113472,-0.251522
0.552493,0.391720,-0.188540,0.294063,-0.651557,0.999607,0.408284,-0.477088
-0.116463,-0.133474,0.738127,0.747217,0.783960,-0.816254,-0.154343,0.914089
-0.191269,-0.238951,0.711767,0.751085,0.725262,-0.848036,-0.236502,0.886011
0.398898,0.111853,-0.304588,-0.257770,-0.513970,0.413423,0.164076,-0.352868
0.345160,0.079704,-0.186190,-0.329006,-0.477971,0.096557,0.240249,-0.189912
0.305453,0.128025,-0.290979,0.393272,-0.572237,0.571189,-0.048062,-0.344823
-0.213604,-0.110746,0.283125,0.466860,0.331059,-0.181005,-0.214788,0.252453
-0.127778,-0.027269,0.464729,0.502681,0.840368,-0.501923,-0.025509,0.423200
0.025531,0.013083,-0.027898,-0.069731,-0.024920,0.062066,-0.013464,0.012604
0.756823,0.326955,-0.484299,-0.361585,-0.727112,0.999999,0.408529,-0.698477
0.198286,0.105334,-0.194928,0.086482,-0.417709,0.383354,-0.042257,-0.231377
-0.350407,-0.127358,0.275257,1.266253,0.197167,-0.160553,-0.388369,0.085828
0.411371,0.073752,-0.270521,0.600006,-0.970946,0.999402,0.204723,-0.795248
0.364424,0.303338,-0.274620,-0.513115,-0.851205,0.999706,0.347598,-0.641180
-0.068753,0.042755,0.059442,0.028514,0.108197,-0.057424,-0.051045,0.038107
-0.114513,-0.009777,0.427359,0.443140,0.624923,-0.495558,0.009779,0.346685
-0.482633,-0.314236,0.555384,0.642501,0.932560,-0.792614,-0.282672,0.901571
-0.326388,-0.007543,0.213712,1.015453,0.487696,-0.220285,-0.240742,0.228921
0.055218,0.001842,-0.012794,-0.027072,-0.005067,0.083701,0.031596,-0.013865

-0.045229,0.002464,0.013544,0.010398,0.058258,-0.010850,-0.039841,0.039407
-0.017936,0.006140,-0.001349,0.011279,0.012957,0.033110,-0.007065,-0.000643
-0.135118,0.003555,0.197258,0.183120,0.187499,-0.239666,-0.044728,0.059277
-0.482083,0.027493,0.548835,0.559086,0.861853,-0.635094,-0.412371,0.475399
0.414478,0.318409,-0.220336,0.049430,-0.663056,0.695546,0.233832,-0.482554
0.204148,-0.281582,0.272166,0.369741,0.634858,-0.388633,-0.078011,0.613068
0.305964,0.015520,-0.133122,-0.457524,-0.059846,0.104669,0.161125,-0.011254
-0.239938,-0.409059,0.409179,0.451551,0.588730,-0.373915,-0.180555,0.623935
-0.511822,-0.309728,0.330704,0.532437,0.759062,-0.616558,-0.286048,0.616169
-0.317249,-0.002411,0.184568,0.487614,0.369610,-0.226846,-0.060366,0.133690
-0.012474,0.006247,-0.007417,0.010443,0.010078,0.033663,-0.001277,-0.002458
0.242066,0.080959,-0.269083,-0.026091,-0.595935,0.754621,0.224736,-0.185763
-0.142739,0.003507,0.157250,0.119557,0.157395,-0.185821,-0.052537,0.043044
-0.170169,-0.568531,0.358253,0.560863,0.522586,-0.401227,-0.149694,0.527408
0.219356,0.023640,-0.114071,-0.153647,-0.127817,0.078849,0.030778,-0.109968
0.249321,0.081717,-0.267395,-0.005182,-0.613400,0.755286,0.218290,-0.186941
0.235579,0.163039,-0.221365,-0.094578,-0.498003,0.751199,0.291423,-0.175121
-0.202716,0.003022,0.210900,0.312707,0.248877,-0.255722,-0.040846,0.075770
0.431961,0.321895,-0.250031,-0.291184,-0.342448,0.112265,0.351869,-0.402110
0.027427,-0.179584,0.326151,0.272569,0.173954,-0.139835,-0.001602,0.092123
-0.579331,-0.016495,0.478175,0.543665,0.797505,-0.599758,-0.366742,0.652063
0.347060,0.279249,-0.218334,-0.278040,-0.433424,0.135335,0.297395,-0.397595
0.601442,0.052197,-0.389510,-0.136191,-0.095360,0.269217,0.137003,-0.335572
-0.088891,-0.029330,0.048805,0.055815,0.087239,-0.009685,-0.025249,0.043685
-0.054046,-0.572268,0.109004,0.581488,0.595467,-0.489305,-0.065280,0.477600
0.380833,0.034965,-0.164925,-0.216324,-0.169140,0.143364,0.074982,-0.197915
-0.049698,-0.002729,0.020449,-0.027396,0.082295,-0.022996,-0.023293,0.031824
-0.559867,0.001457,0.194488,0.522665,0.416556,-0.224905,-0.102047,0.031737
0.389463,0.290046,-0.245341,-0.259141,-0.427669,0.111621,0.289657,-0.410484
0.227349,0.024408,-0.333199,0.012323,-0.203347,0.463436,0.026655,-0.213280
0.501245,0.372842,-0.153139,0.126183,-0.556723,0.056770,0.336954,-0.438488
-0.112624,-0.132586,0.505104,0.453038,0.641340,-0.514242,-0.152076,0.710346
-0.187392,-0.234300,0.502620,0.472245,0.613962,-0.470268,-0.230356,0.699726
