-0.024961,-0.019445,0.044069
0.983769,0.415096,-0.350515
0.974878,0.413223,-0.422304
0.022019,0.001048,0.015096
-0.785665,-0.345510,0.429413
0.887671,0.395291,-0.242931
0.986941,0.420096,-0.371983
0.343735,0.089660,-0.351803
0.131678,0.133817,0.037777
-0.000277,-0.002770,0.023365
0.083464,0.034871,-0.019057
0.984522,0.415849,-0.350429
-1.182149,-0.367705,0.977976
0.205766,0.052992,-0.175238
0.993550,0.446116,-0.479846
0.998002,0.400344,-0.391957
-0.553270,-0.272428,0.182341
0.974905,0.404381,-0.304534
0.502068,0.157165,-0.482573
0.014861,0.004852,0.008966
-0.036609,-0.018690,0.056618
-1.420129,-0.428135,1.047814
-0.549736,-0.284338,0.186266
-0.000442,-0.002012,0.022394
0.989254,0.383662,-0.429542
-0.318218,-0.133300,0.310796
-1.135279,-0.200314,0.719087
-1.045434,-0.317683,0.688426
0.958779,0.387897,-0.243429
-0.245355,-0.188929,0.017317
0.959105,0.409345,-0.306708
0.011399,-0.002111,0.024773
-0.032361,-0.023057,0.051653
0.336725,0.169380,-0.260879
-0.012797,-0.014119,0.035691
-0.055556,-0.038743,0.066447
1.014913,0.423140,-0.465946
-0.058973,-0.034003,0.078027
-0.265739,-0.151931,0.233329
0.432846,0.182141,-0.306495
-0.702468,-0.369332,0.368951
-0.179458,-0.117155,0.168381
0.046071,0.013598,-0.010516
0.272493,0.222720,-0.049741
0.984137,0.414226,-0.345955
0.966029,0.362045,-0.361607
0.096779,0.114150,0.059205
-0.004533,-0.004671,0.030875
0.983480,0.413917,-0.347016

-0.020228,-0.019438,0.043692
0.292224,0.186641,-0.233197
0.321475,0.104563,-0.287672
0.017305,0.001031,0.014545
-0.655946,-0.332323,0.404830
0.332652,0.274107,-0.129281
0.286256,0.177396,-0.245940
0.273387,0.089407,-0.328019
0.105122,0.133015,0.037316
-0.000223,-0.002769,0.023169
0.064237,0.034404,-0.018192
0.284792,0.192725,-0.232061
-0.828128,-0.351960,0.752188
0.156258,0.051802,-0.162510
0.276214,0.135254,-0.287566
0.300548,0.121184,-0.299575
-0.502967,-0.265812,0.180347
0.297890,0.211318,-0.205086
0.353203,0.153302,-0.417105
0.011786,0.004813,0.008601
-0.029080,-0.018518,0.054386
-0.889626,-0.403732,0.780954
-0.500322,-0.276841,0.184141
-0.000356,-0.002012,0.022206
0.352364,0.098519,-0.310596
-0.270765,-0.132505,0.297953
-0.812818,-0.197668,0.616343
-0.780025,-0.307383,0.596969
0.318502,0.225661,-0.170615
-0.216756,-0.186690,0.016913
0.275701,0.246867,-0.182166
0.008963,-0.002077,0.023878
-0.026249,-0.023047,0.051202
0.256188,0.167761,-0.250043
-0.010164,-0.013988,0.034245
-0.045381,-0.038716,0.065828
0.299039,0.124254,-0.316426
-0.046711,-0.033431,0.075288
-0.221976,-0.150752,0.227635
0.303450,0.177505,-0.280422
-0.605932,-0.353314,0.353073
-0.149142,-0.116601,0.165664
0.037746,0.013595,-0.010405
0.198204,0.219093,-0.049231
0.287106,0.191539,-0.231453
0.341840,0.097310,-0.290565
0.078376,0.113649,0.058423
-0.003869,-0.004671,0.030374
0.292994,0.187140,-0.232228

-0.099986,-0.096559,0.102154
0.468002,0.457673,-0.622066
0.595190,0.520596,-0.883174
-0.007237,-0.049798,0.007973
-0.596458,-0.636138,0.787683
0.385581,0.413806,-0.769681
0.497997,0.472399,-0.650143
0.374564,0.396987,-0.760626
0.158900,0.155216,-0.335861
-0.049080,-0.047400,0.031498
0.060616,0.036555,-0.148532
0.473276,0.458004,-0.622837
-0.683357,-0.589626,0.988535
0.351704,0.286258,-0.502320
0.592680,0.520542,-0.893735
0.585501,0.517712,-0.863850
-0.567044,-0.631530,0.838592
0.411160,0.430177,-0.676654
0.764294,0.650087,-1.144824
0.008160,0.002108,-0.034905
-0.121938,-0.121092,0.120707
-0.697981,-0.622093,0.992935
-0.571283,-0.640553,0.844402
-0.049115,-0.052125,0.030778
0.608879,0.538144,-0.896227
-0.494628,-0.447835,0.792578
-0.674587,-0.540565,0.966987
-0.618353,-0.544771,0.949994
0.381276,0.410307,-0.748362
-0.377742,-0.342408,0.611950
0.381907,0.412064,-0.750552
-0.027922,-0.068503,0.037112
-0.107711,-0.094351,0.117214
0.338698,0.387032,-0.723058
-0.085088,-0.085444,0.075229
-0.142285,-0.115324,0.179544
0.617833,0.535312,-0.866882
-0.168422,-0.194339,0.231681
-0.429391,-0.377910,0.701727
0.676330,0.567196,-1.025914
-0.614404,-0.689097,0.894421
-0.325013,-0.286631,0.532689
0.002486,0.019727,-0.062532
0.288919,0.300679,-0.618123
0.472456,0.457615,-0.623077
0.591656,0.520986,-0.884963
0.111055,0.108738,-0.234992
-0.034557,-0.024040,0.041807
0.468066,0.457288,-0.608594

-0.038243,-0.039810,0.010287
0.063641,0.066366,-0.139823
0.074916,0.068754,-0.152252
-0.002357,-0.017221,0.000829
-0.434727,-0.471536,0.012132
0.064778,0.081076,-0.174882
0.065507,0.065744,-0.140065
0.064490,0.074706,-0.164860
0.051644,0.058397,-0.051039
-0.017602,-0.018317,0.003446
0.017700,0.011367,-0.017495
0.063276,0.065411,-0.143816
-0.558463,-0.507934,0.006927
0.071650,0.061758,-0.068090
0.073695,0.068182,-0.156873
0.072922,0.067629,-0.155700
-0.347747,-0.394175,0.021031
0.062001,0.071074,-0.151179
0.063822,0.056749,-0.228166
0.002764,0.000767,-0.004148
-0.046286,-0.049315,0.011717
-0.576577,-0.536227,0.005209
-0.351905,-0.400394,0.020638
-0.017333,-0.019746,0.003341
0.072694,0.066963,-0.161408
-0.328961,-0.326035,0.027263
-0.520505,-0.452233,0.012735
-0.493853,-0.458401,0.010123
0.061121,0.074024,-0.170263
-0.226948,-0.225372,0.030117
0.060764,0.074103,-0.172038
-0.009300,-0.024232,0.003768
-0.042555,-0.040422,0.011776
0.064903,0.083937,-0.147559
-0.031183,-0.033597,0.007730
-0.061160,-0.054295,0.017080
0.073086,0.066549,-0.162696
-0.064164,-0.078600,0.019362
-0.266959,-0.257551,0.030584
0.072042,0.064573,-0.190555
-0.433527,-0.487902,0.013649
-0.179363,-0.173345,0.031896
0.000987,0.008815,-0.007350
0.066115,0.080131,-0.119042
0.063278,0.065463,-0.143719
0.073830,0.067911,-0.154345
0.039308,0.044397,-0.032975
-0.015039,-0.011789,0.004540
0.063675,0.066300,-0.136541

