-1.403824,-0.669965,-1.416269,-22.828976
-1.373030,-0.702942,-1.380171,-26.630503
-1.322504,-23.004631,-1.330457,-0.756776
-1.405172,-0.671007,-1.412713,-27.025763
-1.346063,-17.766954,-1.360334,-0.727403
-1.398053,-0.675519,-1.410464,-26.004591
-1.302078,-21.047506,-1.307518,-0.781884
-1.376270,-0.699634,-1.383442,-26.248474
-1.344548,-0.735155,-1.347415,-15.870504
-1.386749,-0.687973,-1.396264,-23.685408
-1.304531,-21.320629,-1.309754,-0.779110
-1.389715,-1.075921,-1.397657,-1.815881
-1.423825,-0.653562,-1.431212,-26.487623
-1.356457,-25.472769,-1.368305,-0.717665
-1.373584,-0.700914,-1.383616,-28.130922
-1.335109,-24.405788,-1.345548,-0.741343
-1.410666,-1.191920,-1.418055,-1.559710
-1.343082,-1.000467,-1.350639,-2.187670
-1.391133,-1.451164,-1.398502,-1.309546
-1.348831,-25.454552,-1.359565,-0.726324
-1.398105,-0.675465,-1.410524,-23.341959
-1.398142,-0.675299,-1.410832,-23.422123
-1.344587,-0.735116,-1.347447,-15.830746
-1.385180,-1.531284,-1.392512,-1.255221
-1.416586,-1.167661,-1.424127,-1.581594
-1.387914,-0.686661,-1.397759,-14.310870
-1.368503,-0.707328,-1.376135,-21.182003
-1.331052,-24.020777,-1.341282,-0.745935
-1.361607,-0.716013,-1.366283,-13.475360
-1.382652,-0.691935,-1.392388,-25.511744
-1.361816,-22.647253,-1.371888,-0.712988
-1.351658,-25.539053,-1.362624,-0.723192
-1.303536,-21.163534,-1.308579,-0.780392
-1.346424,-0.732745,-1.349989,-16.710945
-1.370447,-0.704006,-1.380685,-27.648943
-1.342515,-24.921263,-1.351085,-0.734275
-1.380100,-0.695058,-1.388694,-23.870066
-1.336587,-24.738531,-1.346718,-0.739889
-1.373491,-0.701844,-1.381871,-23.586504
-1.322844,-22.256056,-1.329966,-0.756860
-1.392238,-0.682150,-1.402619,-14.415837
-1.386371,-0.688129,-1.396331,-14.911500
-1.353111,-19.608511,-1.363879,-0.721757
-1.383806,-0.690842,-1.393428,-23.354839
-1.347562,-0.731179,-1.351755,-16.266682
-1.379145,-0.696543,-1.386689,-26.224590
-1.352495,-20.187817,-1.365719,-0.721117
-1.366863,-1.891947,-1.374521,-1.074829
-1.385446,-0.689316,-1.394856,-23.763880
-1.410939,-0.664845,-1.419923,-25.341097
