0.827654,-0.629584,0.483276,-0.959060,-1.372548,0.832859,0.589983,-1.307847
0.973409,-0.056293,-0.065085,-0.012882,-0.004511,0.004614,0.046482,-2.348635
0.467287,0.471586,0.729829,0.436606,-0.577597,-0.962629,-0.458345,-0.079790
1.036845,-0.058510,-0.110348,-0.025535,0.063867,0.006617,0.095211,-2.581578
1.059512,-0.039840,-0.161370,0.039421,0.085571,-0.021367,-0.007123,-4.297901
0.813711,-0.578660,0.793952,-0.968853,-0.814394,0.675767,0.410351,-1.464328
0.354756,0.744488,0.492297,0.506173,-0.358285,-0.697388,-0.371923,-0.629996
0.486007,0.487633,0.402213,0.387092,-0.827756,-0.847352,-0.077503,-0.203484
0.414428,0.403225,0.438214,0.386770,-0.084478,-0.390883,-0.211332,-1.087978
0.953700,-0.316064,0.606601,-0.313562,-0.417554,0.213004,0.215873,-2.006301
1.078172,-0.200294,0.256542,-0.395850,-0.384604,0.232909,0.176982,-2.076525
0.737562,-0.541241,0.590181,-0.944929,-0.463071,0.372868,0.279391,-2.106145
1.008931,-0.150092,0.033498,-0.139610,-0.257833,0.094464,0.167126,-1.881119
0.576063,0.258516,0.865749,0.264053,-0.014587,-0.228389,-0.300767,-1.052297
0.132320,0.680458,1.390184,0.583093,-0.367453,-0.644444,-0.289269,-0.246961
0.706001,0.036427,0.114340,0.172005,-0.414995,-0.034734,0.072708,-0.939260
0.679255,0.108185,0.075834,0.219045,-0.016594,-0.109975,-0.092985,-1.654155
0.880234,-0.569224,0.318011,-0.947538,-0.314240,0.257287,0.304309,-3.426099
1.005406,-0.059733,-0.005498,-0.089739,-0.003139,0.019307,0.019381,-3.450766
0.852920,-0.453493,1.475863,-0.967439,-0.894189,0.641740,0.513708,-0.976321
0.650812,0.552947,0.272563,0.363334,-0.514702,-0.689379,-0.188217,-0.782375
0.647195,-0.958473,0.665356,-0.948942,-1.301215,0.830000,0.650504,-1.279927
0.737696,-0.914938,1.062050,-1.020745,-1.125891,0.722904,0.505091,-1.326466
0.295122,0.646515,0.712360,0.620262,-0.492369,-0.929787,-0.523486,-0.045998
1.019453,-0.192686,0.009831,-0.270543,-0.445144,0.268829,0.452579,-1.723315
1.008383,-0.075462,-0.006880,-0.131405,-0.016394,0.045780,-0.035140,-2.317119
0.545762,-0.838152,1.346074,-0.943545,-0.651351,0.521994,0.302539,-1.294285
0.451385,0.493535,0.765228,0.363537,-0.720464,-0.744944,-0.327635,-0.004482
1.026535,-0.405346,0.211719,-0.310533,-0.731917,0.463944,0.644132,-1.075425
1.020822,-0.103951,-0.043607,-0.170770,-0.265175,0.066101,0.095047,-2.182457
0.706904,0.316739,0.363999,0.216861,0.044814,-0.251125,-0.105579,-1.686818
0.315542,0.768431,0.516594,0.531281,-0.318869,-0.704286,-0.396836,-0.607906
0.621760,0.215134,0.556239,0.213157,-0.247081,-0.280725,-0.090085,-1.186257
0.656636,0.538609,0.605054,0.519870,-0.222500,-0.627496,-0.580047,-0.524590
0.447208,0.439599,1.665549,0.376025,0.038981,-0.243858,-0.540286,-0.498136
0.918705,-0.652326,0.412588,-0.953708,-0.981398,0.643238,0.488884,-1.669246
0.550976,0.359666,0.502892,0.321995,-0.132806,-0.411856,-0.218780,-1.187940
0.604128,0.549499,1.097717,0.488066,-0.455410,-0.963777,-0.660163,-0.120316
0.887864,-0.564557,0.277820,-0.947886,-0.369428,0.271887,0.323144,-2.768789
0.566699,-0.824754,1.771142,-0.939470,-0.346839,0.547281,0.267007,-1.062366
0.339786,0.820180,0.820288,0.739948,-0.282049,-0.838338,-0.696386,-0.378049
0.678669,0.152235,0.128872,0.194623,-0.088566,-0.177315,-0.120653,-1.463775
0.749656,-0.522819,0.651189,-0.948662,-0.491473,0.409776,0.299372,-1.710851
1.164922,-0.140257,-0.173802,-0.031900,0.004347,0.016855,0.347272,-3.422297
0.994134,-0.046859,-0.035415,-0.026496,-0.025917,0.003917,-0.022284,-2.647053
0.758428,-0.528060,0.693566,-0.943860,-0.441136,0.375650,0.249577,-1.930111
0.184366,0.785099,0.804625,0.553127,-0.335037,-0.713104,-0.510059,-0.172717
1.025152,-0.043881,-0.117783,-0.075408,-0.024906,0.013450,0.004035,-2.509733
0.869294,-0.595883,0.308094,-0.948366,-0.433282,0.314053,0.308903,-2.387055

0.546917,-0.538959,0.170803,-0.743187,-0.730679,0.599034,0.507369,-0.776599
0.743941,-0.012835,-0.023258,-0.012862,-0.004366,0.001772,0.010237,-0.981924
0.431769,0.399274,0.540963,0.186387,-0.015049,-0.737951,-0.413792,-0.079617
0.770009,-0.011235,-0.038024,-0.025484,0.061675,0.002103,0.016717,-0.988617
0.776779,-0.004990,-0.038432,0.039340,0.082639,-0.006938,-0.001322,-0.999630
0.533174,-0.513442,0.503094,-0.746330,-0.525006,0.395162,0.321847,-0.870368
0.323341,0.314500,0.114703,0.405258,-0.025386,-0.600788,-0.338905,-0.555788
0.444792,0.233069,0.054146,0.327142,-0.069560,-0.688699,-0.076607,-0.199512
0.383617,0.230366,0.230637,0.368332,-0.078237,-0.257321,-0.126384,-0.796139
0.740312,-0.228999,0.438618,-0.303567,-0.308572,0.177185,0.058665,-0.962138
0.791266,-0.139263,0.224002,-0.375956,-0.260585,0.172642,0.067799,-0.968830
0.373079,-0.482868,0.439376,-0.734248,-0.297223,0.153433,0.156883,-0.963393
0.763007,-0.084242,0.025185,-0.138649,-0.191060,0.074632,0.041810,-0.953126
0.512939,0.194177,0.512017,0.257884,-0.013643,-0.150534,-0.133885,-0.782698
0.128376,0.509052,0.642717,0.524700,-0.315891,-0.465963,-0.240945,-0.242060
