-1.351766,-1.494132,-1.354730,-1.351866
-1.346132,-1.417472,-1.349760,-1.434953
-1.348978,-1.460976,-1.352226,-1.387011
-1.422529,-1.905726,-1.422309,-0.996890
-1.387791,-0.971275,-1.395977,-2.086003
-1.382905,-0.989093,-1.390879,-2.052757
-1.423070,-1.907981,-1.422833,-0.995289
-1.350886,-1.484313,-1.353934,-1.362152
-1.414368,-1.870909,-1.414397,-1.022026
-1.348976,-1.460954,-1.352224,-1.387034
-1.346771,-1.428619,-1.350300,-1.422464
-1.382788,-0.989534,-1.390757,-2.051943
-1.414458,-0.890758,-1.423646,-2.246556
-1.354812,-1.133908,-1.361170,-1.808681
-1.344984,-1.393652,-1.348824,-1.462125
-1.387797,-0.971255,-1.395983,-2.086040
-1.413951,-0.892091,-1.423122,-2.243751
-1.346754,-1.216567,-1.352264,-1.687305
-1.396308,-1.787735,-1.396945,-1.085300
-1.344656,-1.385386,-1.348570,-1.471712
-1.348912,-1.460116,-1.352168,-1.387938
-1.343825,-1.357510,-1.347992,-1.504664
-1.351010,-1.485723,-1.354045,-1.360669
-1.422293,-1.904736,-1.422079,-0.997594
-1.348930,-1.460349,-1.352183,-1.387687
-1.385395,-0.979854,-1.393479,-2.069900
-1.398447,-1.798115,-1.399007,-1.077144
-1.421278,-1.900479,-1.421095,-1.000630
-1.387742,-0.971446,-1.395926,-2.085679
-1.422335,-1.904912,-1.422120,-0.997469
-1.346217,-1.419026,-1.349831,-1.433202
-1.351719,-1.493620,-1.354688,-1.352400
-1.351628,-1.492628,-1.354605,-1.353436
-1.420956,-1.899123,-1.420782,-1.001598
-1.396328,-1.787836,-1.396965,-1.085220
-1.346719,-1.427766,-1.350257,-1.423415
-1.346341,-1.421248,-1.349936,-1.430705
-1.382615,-0.990189,-1.390576,-2.050736
-1.343434,-1.309352,-1.348047,-1.563939
-1.351973,-1.496369,-1.354918,-1.349537
-1.422509,-1.905641,-1.422289,-0.996950
-1.346237,-1.419374,-1.349848,-1.432812
-1.346247,-1.419554,-1.349856,-1.432609
-1.343940,-1.362416,-1.348062,-1.498794
-1.351047,-1.486150,-1.354079,-1.360220
-1.421345,-1.900763,-1.421160,-1.000427
-1.351647,-1.492828,-1.354622,-1.353227
-1.348848,-1.459265,-1.352111,-1.388856
-1.344983,-1.393621,-1.348823,-1.462160
-1.352014,-1.496809,-1.354955,-1.349079
