-1.356839,-0.715124,-1.372806,-15.988540
-1.342705,-24.110615,-1.347665,-0.736023
-1.352857,-0.720857,-1.365857,-13.047734
-1.403980,-0.667155,-1.422063,-26.208511
-1.497309,-12.356938,-1.505127,-0.590094
-1.373891,-0.697958,-1.389179,-21.683136
-1.374349,-0.698259,-1.388115,-16.713566
-1.359112,-24.424219,-1.365077,-0.717952
-1.341866,-0.732237,-1.355533,-14.004147
-1.408129,-0.665186,-1.422039,-17.623913
-1.372539,-0.699754,-1.386975,-21.313374
-1.407637,-27.986731,-1.411862,-0.670232
-1.331708,-22.765985,-1.338216,-0.747263
-1.338592,-13.687353,-1.346666,-0.738818
-1.248154,-13.546617,-1.255682,-0.848438
-1.295452,-19.281994,-1.302210,-0.789007
-1.397595,-0.676231,-1.409445,-14.306961
-1.445905,-31.477968,-1.449883,-0.635125
-1.353942,-0.718462,-1.369328,-14.994938
-1.390340,-0.681156,-1.406590,-22.018816
-1.160635,-1.399493,-1.168266,-2.047282
-1.404803,-28.313850,-1.409420,-0.672757
-1.243577,-12.246449,-1.251274,-0.854480
-1.363822,-0.710085,-1.375530,-11.483849
-1.410827,-0.659590,-1.431311,-29.797918
-1.413977,-0.657697,-1.432200,-26.639679
-1.291010,-17.929138,-1.297758,-0.794375
-1.151804,-2.695365,-1.159383,-1.194893
-1.290269,-19.336338,-1.296499,-0.795588
-1.400780,-21.384708,-1.408396,-0.675189
-1.361402,-25.753075,-1.367175,-0.715653
-1.395989,-0.675194,-1.413236,-27.501505
-1.175926,-2.184268,-1.183337,-1.299560
-1.410899,-0.660118,-1.430098,-28.303490
-1.403517,-29.623297,-1.408189,-0.673966
-1.231285,-1.231019,-1.238732,-2.068804
-1.189702,-2.274480,-1.197159,-1.235166
-1.463793,-25.842058,-1.470273,-0.618447
-1.402657,-0.671633,-1.413973,-11.637247
-1.330175,-23.564522,-1.336689,-0.748967
-1.419190,-29.581285,-1.423623,-0.659229
-1.386324,-17.525885,-1.394370,-0.689119
-1.398666,-0.671647,-1.417960,-27.322866
-1.411156,-0.662150,-1.425462,-17.517019
-1.433565,-23.080284,-1.440410,-0.644906
-1.307635,-21.179737,-1.314006,-0.774792
-1.329148,-0.746862,-1.341584,-11.108485
-1.265276,-14.844458,-1.272299,-0.826333
-1.411210,-0.659971,-1.430096,-27.013994
-1.379904,-0.690739,-1.397592,-23.018759
