-0.027829,-0.000976,0.017506,-0.035638,0.003649
-0.121740,-0.524605,0.900712,-0.556104,0.357917
-0.136374,-0.623586,0.827974,-0.632591,0.245348
-0.001499,-0.045472,0.002203,-0.052874,0.000133
0.107358,0.577094,-0.606330,0.859380,-0.512208
-0.106004,-0.370047,0.907522,-0.636887,0.577937
-0.134416,-0.518154,0.904026,-0.524705,0.342038
-0.123284,-0.458008,0.372943,-0.346909,0.164996
0.092674,-0.331532,0.300779,-0.326515,0.225220
0.024063,0.066564,-0.054978,0.012106,-0.027301
-0.059082,-0.132939,0.107037,-0.159556,0.098031
-0.125430,-0.502209,0.897928,-0.585773,0.363878
0.550732,1.995499,-1.032306,1.662456,-0.685535
-0.092376,-0.433234,0.104158,-0.261530,0.040325
-0.172183,-0.595637,0.897370,-0.417811,0.271612
-0.108501,-0.761685,0.814127,-0.613649,0.237279
0.068379,0.223806,-0.535818,0.681867,-0.405882
-0.075521,-0.530149,0.885162,-0.660415,0.397099
-0.206855,-0.537146,0.155503,-0.270820,0.123237
0.045110,0.016765,-0.044702,0.020835,-0.016167
-0.055649,-0.061364,0.059321,-0.059079,0.043359
0.584300,2.176331,-1.067622,2.086370,-0.807507
0.082626,0.282218,-0.539187,0.725958,-0.437211
0.016664,0.089004,-0.068646,0.035326,-0.038518
-0.168091,-0.637904,0.717858,-0.726039,0.202600
0.095195,0.281928,-0.142908,0.095285,-0.011017
0.277083,1.475024,-0.893042,1.526274,-0.259090
0.049656,0.845018,-0.637031,1.207028,-0.287265
-0.132951,-0.417353,0.881355,-0.709045,0.407244
-0.109629,0.078032,-0.243167,0.510500,-0.286858
-0.139236,-0.394343,0.938318,-0.436457,0.440632
0.023559,-0.000565,-0.010443,-0.043441,0.016043
0.014190,-0.015181,-0.039165,-0.041504,-0.014068
-0.078922,-0.341016,0.330502,-0.316448,0.230035
0.015365,-0.017475,0.002388,-0.033239,0.009524
0.070473,0.251832,-0.287933,0.216478,-0.168974
-0.184859,-0.666171,0.872295,-0.461964,0.262114
0.029525,0.083731,-0.050515,0.020000,-0.013335
0.078163,0.255778,-0.408233,0.232426,-0.203815
-0.145696,-0.396591,0.189628,-0.349907,0.228238
0.208877,0.620389,-0.676429,0.823222,-0.555787
0.112509,0.437442,-0.395678,0.356041,-0.223536
0.043802,0.014710,-0.104503,-0.045699,0.003150
0.030946,-0.318927,0.517009,-0.432101,0.303830
-0.138166,-0.504984,0.902008,-0.540129,0.344356
-0.152917,-0.639535,0.602682,-0.772794,0.185863
0.076488,-0.225006,0.215013,-0.259431,0.200042
0.005976,0.032362,-0.041543,-0.006953,-0.013469
-0.126796,-0.544394,0.902239,-0.522631,0.333700

-0.006730,-0.000976,0.009818,-0.027107,0.003649
-0.121134,-0.404863,0.325516,-0.334092,0.338273
-0.134622,-0.488248,0.510209,-0.346093,0.238849
-0.001499,-0.045358,0.001837,-0.046791,0.000133
0.104705,0.520550,-0.541168,0.695938,-0.405119
-0.105608,-0.216256,0.366557,-0.504123,0.505518
-0.133596,-0.398973,0.346767,-0.311096,0.324751
-0.122495,-0.427796,0.206295,-0.296140,0.163498
0.092370,-0.319630,0.113293,-0.284593,0.221460
0.004507,0.066447,-0.031277,0.009313,-0.027293
-0.059014,-0.131922,0.081356,-0.137750,0.097717
-0.124770,-0.389329,0.330886,-0.353664,0.343289
0.501068,0.963708,-0.774019,0.930547,-0.404237
-0.092114,-0.406367,0.093039,-0.230942,0.040303
-0.169823,-0.448251,0.458179,-0.223370,0.262838
-0.095383,-0.596750,0.455269,-0.279410,0.231534
0.059381,0.220143,-0.489387,0.592732,-0.332302
-0.075376,-0.413814,0.294622,-0.410982,0.370893
-0.203954,-0.488566,0.131651,-0.231984,0.122615
0.045079,0.016733,-0.028305,0.019282,-0.016165
-0.055592,-0.061154,0.040521,-0.053124,0.043330
0.525784,0.974582,-0.788419,0.969648,-0.504922
0.073975,0.274957,-0.491999,0.620586,-0.355887
0.002570,0.088744,-0.040240,0.027030,-0.038497
-0.163782,-0.479000,0.553964,-0.409130,0.198823
0.094904,0.274467,-0.077479,0.089798,-0.011015
0.270203,0.900532,-0.710544,0.909785,-0.147028
0.049614,0.688458,-0.561830,0.835786,-0.197421
-0.132172,-0.322985,0.349866,-0.446671,0.379047
-0.109182,0.077639,-0.214609,0.449576,-0.279216
-0.138343,-0.283742,0.241778,-0.289358,0.404501
0.023555,-0.000564,-0.008485,-0.038170,0.016041
0.008741,-0.015174,-0.020905,-0.033328,-0.014066
-0.078678,-0.328044,0.134085,-0.269922,0.226034
0.015364,-0.017440,0.001572,-0.030384,0.009523
0.040679,0.246566,-0.176173,0.176863,-0.167374
-0.178838,-0.494991,0.495122,-0.228445,0.254414
0.029517,0.083425,-0.041342,0.017549,-0.013334
0.077785,0.250190,-0.256282,0.209408,-0.201019
-0.144674,-0.375954,0.137768,-0.285794,0.224352
0.198664,0.551399,-0.588796,0.676820,-0.439970
0.064883,0.411424,-0.234942,0.286124,-0.219872
0.043485,0.014702,-0.050408,-0.040303,0.003150
0.030888,-0.308194,0.174890,-0.342032,0.294775
-0.137279,-0.389082,0.351557,-0.320218,0.326727
-0.139027,-0.515754,0.470229,-0.387668,0.182788
0.076320,-0.221116,0.080843,-0.231608,0.197389
0.005975,0.032314,-0.026180,-0.006521,-0.013466
-0.126099,-0.421613,0.344296,-0.306349,0.317601

-0.053319,-0.039347,-0.028415,-0.030278,0.029864
0.519449,-0.515685,0.402820,0.547882,0.452853
0.599627,-0.760358,0.616960,0.850123,1.107865
-0.029211,-0.061253,-0.039998,0.005903,0.050396
-0.728982,0.826996,-0.730364,-0.695752,-0.783823
0.562802,-0.784855,0.459042,0.382288,0.713864
0.520787,-0.480406,0.407564,0.567917,0.425773
0.474769,-0.657050,0.357920,0.412364,0.628284
0.341169,-0.490416,0.263044,0.273797,0.473813
-0.131809,0.036058,-0.085378,-0.127594,-0.031595
0.164731,-0.319034,0.170761,0.333518,0.358593
0.530966,-0.567591,0.400313,0.528731,0.480098
-0.868144,0.973617,-0.694315,-0.946411,-0.952928
0.309267,-0.470161,0.312119,0.531710,0.607143
0.576341,-0.755752,0.601423,0.839639,1.115787
0.570498,-0.758507,0.602188,0.847221,1.120933
-0.633826,0.744678,-0.712240,-0.781484,-0.708385
0.526780,-0.642569,0.403407,0.494663,0.559463
0.505818,-0.688965,0.506221,0.753584,1.893683
-0.129949,0.039927,-0.083977,-0.133778,-0.032777
0.050965,-0.157085,0.053959,0.121989,0.154272
-0.887888,0.980955,-0.743731,-0.980271,-0.965674
-0.655454,0.764713,-0.736137,-0.804812,-0.738734
-0.153470,0.057266,-0.102342,-0.153414,-0.048388
0.631915,-0.818009,0.663941,0.888566,1.268707
-0.283671,0.330090,-0.250647,-0.299268,-0.308580
-0.790461,0.921751,-0.537110,-0.943594,-0.864736
-0.684011,0.816747,-0.436357,-0.588090,-0.759325
0.570515,-0.738966,0.437545,0.500362,0.657735
-0.415595,0.529016,-0.390585,-0.486205,-0.462254
0.512736,-0.688018,0.392256,0.459999,0.631213
-0.067269,-0.018134,-0.077655,-0.053746,0.005242
-0.066690,-0.016882,-0.042139,-0.068666,0.018403
0.388025,-0.550345,0.331651,0.291897,0.504071
-0.064504,-0.032702,-0.038079,-0.042224,0.025150
-0.363742,0.372355,-0.252670,-0.413124,-0.324587
0.606498,-0.769154,0.627125,0.866528,1.068174
-0.162600,0.105801,-0.176527,-0.211815,-0.106354
-0.420956,0.546624,-0.385330,-0.546758,-0.479385
0.483187,-0.687059,0.495773,0.749935,1.143673
-0.773368,0.865811,-0.777978,-0.704905,-0.830383
-0.479341,0.562256,-0.342482,-0.471997,-0.505681
-0.063908,0.054248,-0.069051,-0.089645,-0.044858
0.426176,-0.593681,0.338468,0.343194,0.553868
0.526660,-0.498276,0.405218,0.561581,0.431768
0.594237,-0.790117,0.627972,0.863734,1.281689
0.278178,-0.415003,0.214935,0.220368,0.408768
-0.076729,0.027251,-0.056501,-0.066761,-0.010010
0.519792,-0.473305,0.414671,0.585903,0.447802

-0.008957,-0.005284,-0.006057,-0.004790,0.004466
0.014838,-0.243666,0.014314,0.013252,0.219738
0.014249,-0.345057,0.015473,0.013396,0.437257
-0.005013,-0.007920,-0.007668,0.000850,0.006959
-0.473430,0.005986,-0.519347,-0.457402,-0.006954
0.015532,-0.364305,0.011878,0.011079,0.303399
0.014648,-0.228536,0.014439,0.013225,0.208162
0.019799,-0.282760,0.018761,0.021385,0.285934
0.027518,-0.159046,0.021862,0.029928,0.150840
-0.026515,0.003929,-0.021657,-0.024418,-0.003884
0.017526,-0.063501,0.019688,0.027173,0.072075
0.014772,-0.272385,0.013920,0.013018,0.238802
-0.682149,0.001061,-0.588644,-0.725714,-0.001174
0.022679,-0.117545,0.023992,0.026726,0.147520
0.015379,-0.325645,0.017265,0.014752,0.411366
0.017404,-0.304557,0.016970,0.015775,0.397306
-0.339837,0.011828,-0.423815,-0.378905,-0.011655
0.016332,-0.295687,0.015041,0.014010,0.261656
0.018076,-0.261757,0.022073,0.017846,0.365836
-0.026629,0.004440,-0.021499,-0.026772,-0.004116
0.006613,-0.026371,0.008743,0.013854,0.028172
-0.698128,0.000687,-0.623148,-0.744357,-0.000777
-0.356757,0.011721,-0.449025,-0.400487,-0.010448
-0.032328,0.005858,-0.027218,-0.030697,-0.005618
0.014027,-0.370262,0.014209,0.012172,0.473518
-0.116391,0.018028,-0.109555,-0.131980,-0.016145
-0.591238,0.004223,-0.451849,-0.692803,-0.004519
-0.459613,0.006736,-0.347552,-0.425611,-0.008115
0.014841,-0.366129,0.013746,0.012999,0.331635
-0.208467,0.017728,-0.236849,-0.247170,-0.019720
0.017953,-0.310630,0.016990,0.016750,0.288992
-0.012671,-0.002150,-0.015951,-0.008541,0.000659
-0.012377,-0.002175,-0.009843,-0.012610,0.002659
0.028670,-0.187918,0.028183,0.025495,0.172861
-0.011049,-0.004268,-0.008122,-0.006717,0.003644
-0.132009,0.018810,-0.115244,-0.154361,-0.019863
0.014593,-0.346044,0.016331,0.013628,0.422897
-0.038344,0.009472,-0.044154,-0.042065,-0.010596
-0.220848,0.019508,-0.231432,-0.306439,-0.019746
0.018666,-0.256390,0.022046,0.019703,0.306731
-0.531830,0.004391,-0.566889,-0.498245,-0.005160
-0.229851,0.016612,-0.200014,-0.239693,-0.018149
-0.016666,0.006201,-0.020706,-0.025995,-0.005309
0.025918,-0.227817,0.022281,0.026736,0.210320
0.014417,-0.240032,0.013944,0.012987,0.215178
0.016634,-0.323328,0.015621,0.014274,0.428723
0.027012,-0.117846,0.021410,0.028983,0.113089
-0.017441,0.002842,-0.013753,-0.016492,-0.001042
0.014723,-0.223927,0.014733,0.013535,0.216550

