-1.498320,-0.588227,-1.509046,-9.733438
-1.386163,-7.435083,-1.385931,-0.694593
-1.388655,-18.863054,-1.379319,-0.695471
-1.331238,-7.286122,-1.331880,-0.752524
-1.295861,-0.952902,-1.302787,-2.674485
-1.431656,-0.644977,-1.442557,-9.361103
-1.386223,-18.589087,-1.377106,-0.697809
-1.226791,-1.840702,-1.232161,-1.361015
-1.449825,-0.628257,-1.461679,-10.886849
-1.416317,-0.657279,-1.430729,-13.774120
-1.231204,-1.659109,-1.236842,-1.480820
-1.433565,-0.642779,-1.445192,-11.388062
-1.430655,-0.643924,-1.445534,-14.507110
-1.410078,-0.663203,-1.424309,-13.055348
-1.330650,-14.910898,-1.322316,-0.756775
-1.394832,-16.664898,-1.387649,-0.688232
-1.330050,-0.869697,-1.337177,-2.921213
-1.342179,-0.732862,-1.354126,-10.922793
-1.385689,-18.207713,-1.376908,-0.698178
-1.373875,-18.223123,-1.363075,-0.711305
-1.410296,-14.294334,-1.405587,-0.671962
-1.466432,-0.617862,-1.475822,-6.466753
-1.428560,-8.315935,-1.428043,-0.653316
-1.354350,-16.052543,-1.345055,-0.731141
-1.382508,-17.385834,-1.372450,-0.702054
-1.435066,-15.538226,-1.427077,-0.650297
-1.298565,-13.329576,-1.292538,-0.792963
-1.384528,-18.635923,-1.375313,-0.699573
-1.429051,-0.646680,-1.441068,-11.946409
-1.249633,-1.300389,-1.255787,-1.857177
-1.392366,-16.427807,-1.383019,-0.691762
-1.408358,-0.663758,-1.424857,-17.924071
-1.442480,-0.648060,-1.451087,-5.071944
-1.448649,-0.629274,-1.460558,-10.598918
-1.382272,-18.665353,-1.373012,-0.701886
-1.431719,-12.752300,-1.428706,-0.651085
-1.416887,-0.656689,-1.431438,-13.574036
-1.383907,-13.627088,-1.378008,-0.698520
-1.331088,-0.745238,-1.342618,-10.561572
-1.234999,-1.543868,-1.240791,-1.577668
-1.224855,-2.208191,-1.229890,-1.190808
-1.268834,-3.184920,-1.272755,-0.922822
-1.385985,-15.914117,-1.379119,-0.696910
-1.415550,-0.659531,-1.426776,-10.417415
-1.296569,-13.307757,-1.290431,-0.795451
-1.391097,-17.722161,-1.382791,-0.692507
-1.398902,-0.709157,-1.406848,-4.125949
-1.239599,-1.248705,-1.245964,-1.995393
-1.421895,-0.653885,-1.432661,-9.991653
-1.421340,-14.121803,-1.417047,-0.661298
