-1.415241,-2.063996,-1.426733,-0.941365
-1.330824,-1.400602,-1.337312,-1.483945
-1.330834,-1.398000,-1.337299,-1.486784
-1.418821,-2.079648,-1.430417,-0.931869
-1.403136,-0.940956,-1.405027,-2.132338
-1.401315,-0.946078,-1.403265,-2.122996
-1.420914,-2.088695,-1.432571,-0.926434
-1.330894,-1.424494,-1.337588,-1.458217
-1.414351,-2.060064,-1.425817,-0.943769
-1.331982,-1.340365,-1.337939,-1.551591
-1.333136,-1.504164,-1.340499,-1.376610
-1.429917,-0.873882,-1.430997,-2.260759
-1.423730,-0.888188,-1.424987,-2.232379
-1.401028,-0.946890,-1.402988,-2.121520
-1.331770,-1.468748,-1.338838,-1.412117
-1.402457,-0.942856,-1.404370,-2.128865
-1.430900,-0.871665,-1.431952,-2.265206
-1.427536,-0.879316,-1.428682,-2.249913
-1.413465,-2.056135,-1.424904,-0.946178
-1.335995,-1.553892,-1.343763,-1.328713
-1.339683,-1.229010,-1.344611,-1.688221
-1.392329,-0.972671,-1.394586,-2.075481
-1.410719,-2.043852,-1.422076,-0.953759
-1.414948,-2.062699,-1.426431,-0.942157
-1.332116,-1.479292,-1.339273,-1.401421
-1.416889,-0.904772,-1.418348,-2.200169
-1.415289,-2.064205,-1.426782,-0.941237
-1.414147,-2.059159,-1.425606,-0.944323
-1.402166,-0.943673,-1.404089,-2.127375
-1.416660,-2.070230,-1.428194,-0.937569
-1.330863,-1.392981,-1.337285,-1.492280
-1.330963,-1.382827,-1.337296,-1.503484
-1.331138,-1.442638,-1.337986,-1.439077
-1.390633,-1.948465,-1.401339,-1.015220
-1.415109,-2.063413,-1.426597,-0.941721
-1.383406,-1.911143,-1.393852,-1.040585
-1.392361,-0.972570,-1.394618,-2.075658
-1.400725,-0.947754,-1.402695,-2.119953
-1.420996,-0.894717,-1.422332,-2.219612
-1.330980,-1.432371,-1.337741,-1.449866
-1.411719,-2.048342,-1.423106,-0.950979
-1.330885,-1.423426,-1.337569,-1.459354
-1.388365,-0.985189,-1.390766,-2.053669
-1.392330,-0.972666,-1.394588,-2.075489
-1.330872,-1.421809,-1.337542,-1.461078
-1.411711,-2.048307,-1.423098,-0.951001
-1.330879,-1.422720,-1.337557,-1.460107
-1.330931,-1.385496,-1.337288,-1.500528
-1.330861,-1.420323,-1.337519,-1.462665
-1.332630,-1.492682,-1.339898,-1.387991
