-1.381871,-22.315014,-1.360394,-0.708602
-1.448797,-0.638866,-1.438613,-20.688114
-1.318543,-17.097897,-1.312805,-0.769141
-1.294435,-0.792761,-1.298229,-7.989019
-1.422953,-0.660404,-1.417359,-12.750916
-1.349132,-0.733190,-1.346457,-20.613131
-1.300313,-0.785616,-1.304056,-8.159037
-1.312979,-3.371213,-1.316228,-0.847489
-1.404935,-0.679306,-1.395745,-22.024612
-1.333957,-1.145958,-1.345691,-1.843337
-1.345596,-0.739027,-1.346424,-6.282856
-1.323592,-1.100015,-1.335582,-1.980855
-1.353302,-17.320974,-1.344780,-0.731852
-1.290905,-1.413755,-1.302633,-1.560959
-1.287745,-1.341181,-1.301200,-1.658806
-1.328522,-0.753863,-1.329662,-10.848622
-1.449251,-17.303047,-1.429134,-0.642952
-1.332214,-0.751076,-1.330862,-20.084824
-1.412598,-0.671877,-1.403477,-16.725889
-1.352536,-19.899694,-1.338397,-0.735740
-1.400074,-0.912028,-1.402153,-2.247663
-1.355777,-1.224207,-1.365284,-1.645303
-1.561880,-0.550223,-1.544411,-19.203091
-1.501292,-0.594533,-1.490191,-11.695139
-1.323214,-0.760871,-1.322522,-14.792656
-1.447746,-0.641403,-1.434026,-22.346493
-1.409352,-0.675913,-1.398340,-21.196232
-1.372717,-22.242052,-1.355560,-0.715844
-1.488770,-0.606429,-1.473791,-20.343500
-1.475218,-0.616798,-1.462739,-21.224209
-1.258274,-13.493315,-1.264744,-0.835765
-1.363601,-21.629938,-1.351468,-0.722779
-1.438647,-0.777504,-1.438960,-2.717718
-1.291275,-1.180783,-1.301483,-1.924739
-1.382104,-0.700542,-1.375813,-21.509081
-1.569768,-0.728440,-1.563863,-2.303395
-1.278672,-9.400201,-1.286698,-0.808941
-1.378682,-0.702932,-1.374531,-17.155424
-1.344032,-20.530815,-1.338141,-0.740500
-1.296148,-16.417332,-1.294526,-0.793214
-1.376791,-0.704340,-1.373662,-16.969709
-1.254528,-6.462678,-1.261309,-0.844096
-1.387020,-3.487733,-1.385642,-0.756197
-1.405217,-18.507624,-1.389133,-0.682415
-1.381425,-22.046623,-1.360371,-0.708842
-1.442257,-11.778827,-1.427848,-0.646695
-1.220668,-0.913671,-1.230858,-4.433263
-1.439790,-20.311926,-1.417666,-0.652497
-1.368339,-20.549429,-1.352515,-0.719735
-1.373383,-0.709606,-1.366832,-20.291103
