-1.434893,-2.708602,-1.461349,-0.769374
-1.278921,-1.371470,-1.277783,-1.664557
-1.270331,-1.507127,-1.271776,-1.526098
-1.410363,-2.606279,-1.434106,-0.812368
-1.477350,-0.771371,-1.456726,-2.572041
-1.478102,-0.770285,-1.457392,-2.574347
-1.444211,-2.746141,-1.471691,-0.754273
-1.272204,-1.461225,-1.272874,-1.571136
-1.403753,-2.577778,-1.426780,-0.824849
-1.274821,-1.424663,-1.274248,-1.607996
-1.276521,-1.397114,-1.276009,-1.637144
-1.480905,-0.766244,-1.459894,-2.582970
-1.484401,-0.761660,-1.462591,-2.592495
-1.461193,-0.795577,-1.442319,-2.521503
-1.277114,-1.391775,-1.276298,-1.642701
-1.477039,-0.771802,-1.456472,-2.571145
-1.483333,-0.763231,-1.461581,-2.589071
-1.483215,-0.763448,-1.461423,-2.588564
-1.400107,-2.561765,-1.422710,-0.831951
-1.272496,-1.454638,-1.273132,-1.577794
-1.360714,-1.003071,-1.348124,-2.145210
-1.467498,-0.785903,-1.447990,-2.541529
-1.400498,-2.564019,-1.423310,-0.830999
-1.400815,-2.564705,-1.423445,-0.830624
-1.346323,-2.311158,-1.364683,-0.954003
-1.489308,-0.754486,-1.467272,-2.608260
-1.401915,-2.569766,-1.424741,-0.828398
-1.448373,-2.762657,-1.476296,-0.747734
-1.477399,-0.771295,-1.456775,-2.572206
-1.456685,-2.795237,-1.485477,-0.735024
-1.268941,-1.537212,-1.271820,-1.498029
-1.269895,-1.513855,-1.271791,-1.519826
-1.271371,-1.479141,-1.272330,-1.553334
-1.443505,-2.743332,-1.470912,-0.755392
-1.401865,-2.569548,-1.424686,-0.828494
-1.422314,-2.657489,-1.447601,-0.790575
-1.280525,-1.356307,-1.278981,-1.681056
-1.459999,-0.797533,-1.441153,-2.517417
-1.487626,-0.756861,-1.465742,-2.603076
-1.275740,-1.409928,-1.275119,-1.623451
-1.397352,-2.549289,-1.419551,-0.837509
-1.270909,-1.712008,-1.277763,-1.346072
-1.468528,-0.784322,-1.448939,-2.544845
-1.467694,-0.785598,-1.448174,-2.542172
-1.272528,-1.455694,-1.273055,-1.576660
-1.445809,-2.752504,-1.473462,-0.751747
-1.272532,-1.456514,-1.273005,-1.575799
-1.284108,-1.330055,-1.281111,-1.709749
-1.270828,-1.488339,-1.272177,-1.544433
-1.272239,-1.462581,-1.272784,-1.569698
