-1.360802,-19.461372,-1.349341,-0.725394
-1.464468,-0.625138,-1.454125,-12.015742
-1.278965,-15.950307,-1.270285,-0.818885
-1.393149,-0.691774,-1.382228,-13.487448
-1.417522,-0.679575,-1.410517,-4.987396
-1.372600,-0.711861,-1.363527,-9.677939
-1.426958,-0.658591,-1.417328,-10.837789
-1.338504,-7.590941,-1.329409,-0.749472
-1.397732,-0.687787,-1.385672,-15.950461
-1.326506,-1.532879,-1.321026,-1.379030
-1.443048,-0.643637,-1.434213,-9.136017
-1.323726,-1.573957,-1.318244,-1.350812
-1.358051,-15.266431,-1.347311,-0.727945
-1.338771,-1.479397,-1.333362,-1.400524
-1.354272,-1.217524,-1.348795,-1.680129
-1.392591,-0.692267,-1.381798,-13.210604
-1.351694,-19.776102,-1.341902,-0.734281
-1.360615,-0.725068,-1.350150,-12.558539
-1.338982,-0.748188,-1.330089,-8.491489
-1.344272,-19.279726,-1.333038,-0.743188
-1.283915,-1.983788,-1.278347,-1.180893
-1.322471,-1.543336,-1.316986,-1.378662
-1.450110,-0.638004,-1.439244,-13.115883
-1.434343,-0.651648,-1.425007,-10.328068
-1.338231,-0.749142,-1.329385,-8.207958
-1.398773,-0.686481,-1.387272,-14.791989
-1.420616,-0.665306,-1.409284,-14.451907
-1.363635,-19.092498,-1.352324,-0.722304
-1.388290,-0.697257,-1.376151,-15.975824
-1.469579,-0.620422,-1.460094,-10.065276
-1.280666,-16.132799,-1.272046,-0.816694
-1.365979,-19.806289,-1.354474,-0.719930
-1.343567,-1.290289,-1.338048,-1.601777
-1.337720,-1.458662,-1.332293,-1.422387
-1.438299,-0.648359,-1.428114,-12.345205
-1.309071,-1.954903,-1.303339,-1.149714
-1.357066,-14.239927,-1.346471,-0.728923
-1.402602,-0.682694,-1.391148,-14.541409
-1.330341,-17.329482,-1.319634,-0.758476
-1.279610,-16.104738,-1.270999,-0.818023
-1.456270,-0.632327,-1.445888,-12.370685
-1.311053,-15.811320,-1.302441,-0.779585
-1.356081,-10.409140,-1.345845,-0.729854
-1.360567,-18.676362,-1.349057,-0.725671
-1.360166,-19.848409,-1.348623,-0.726116
-1.301265,-6.396372,-1.293136,-0.794680
-1.415715,-0.669596,-1.405154,-12.789126
-1.379150,-15.121886,-1.369662,-0.705190
-1.328578,-18.543351,-1.317802,-0.760521
-1.432256,-0.654269,-1.421265,-13.660892
