-1.423219,-0.651656,-1.435997,-13.056091
-1.391319,-0.679571,-1.408873,-18.029995
-1.359491,-0.960093,-1.362982,-2.259008
-1.339037,-15.162221,-1.350754,-0.736353
-1.432771,-0.643226,-1.444964,-12.516135
-1.356564,-0.719065,-1.365990,-9.060862
-1.349051,-0.727427,-1.358038,-8.553773
-1.317191,-19.075179,-1.334086,-0.757761
-1.305453,-17.566333,-1.321709,-0.771604
-1.347389,-0.728893,-1.356731,-8.921080
-1.357129,-0.715483,-1.371819,-14.821180
-1.360204,-0.711425,-1.376554,-16.612131
-1.403374,-0.670008,-1.416640,-13.507244
-1.336574,-15.374540,-1.348742,-0.738795
-1.423281,-0.651163,-1.437005,-14.043828
-1.281927,-17.263037,-1.298961,-0.799213
-1.324513,-17.295453,-1.339302,-0.750694
-1.401378,-0.671347,-1.415836,-14.745154
-1.375624,-0.696616,-1.390105,-14.677032
-1.380780,-0.691675,-1.394806,-14.192907
-1.358601,-14.249074,-1.369259,-0.716038
-1.352428,-0.723867,-1.361366,-8.522591
-1.411510,-0.688590,-1.416441,-4.478272
-1.356706,-1.357791,-1.359809,-1.475982
-1.316868,-19.356991,-1.334006,-0.757991
-1.353549,-1.457642,-1.356633,-1.380841
-1.314923,-16.680551,-1.329333,-0.761744
-1.371314,-1.212222,-1.374364,-1.631219
-1.429541,-0.645969,-1.442130,-12.866495
-1.303403,-17.559752,-1.319318,-0.774191
-1.405950,-0.668847,-1.416579,-10.693023
-1.260932,-2.886651,-1.264579,-0.971574
-1.329479,-17.064676,-1.343724,-0.745467
-1.394556,-0.860091,-1.397999,-2.502980
-1.345280,-7.986846,-1.350810,-0.733644
-1.409445,-0.663314,-1.424704,-15.614717
-1.357062,-1.397744,-1.360194,-1.432048
-1.410408,-0.663828,-1.422646,-12.428062
-1.358480,-0.716700,-1.368392,-9.593801
-1.388880,-0.681715,-1.406919,-18.516248
-1.410828,-0.663545,-1.422832,-12.173221
-1.297448,-17.240093,-1.313285,-0.781243
-1.372340,-0.699573,-1.387538,-15.423009
-1.309033,-17.220518,-1.324436,-0.767944
-1.334524,-17.072297,-1.348617,-0.739993
-1.369764,-1.283272,-1.372820,-1.535663
-1.255318,-14.723932,-1.270617,-0.833890
-1.303805,-15.010044,-1.317046,-0.775274
-1.413460,-0.931023,-1.416689,-2.119984
-1.348534,-1.441425,-1.351681,-1.406561
