-1.384255,-1.364195,-1.400892,-1.396238
-1.384726,-1.363474,-1.401224,-1.396176
-1.384396,-1.364043,-1.400896,-1.396249
-1.385134,-1.362906,-1.401256,-1.396319
-1.385327,-1.362621,-1.401374,-1.396301
-1.385121,-1.362887,-1.401336,-1.396272
-1.384428,-1.363948,-1.400943,-1.396267
-1.385362,-1.362544,-1.401453,-1.396266
-1.385817,-1.361882,-1.401552,-1.396393
-1.384723,-1.363522,-1.401101,-1.396251
-1.384456,-1.363958,-1.400843,-1.396329
-1.384567,-1.363830,-1.400933,-1.396259
-1.384494,-1.363805,-1.401168,-1.396124
-1.383029,-1.366243,-1.399982,-1.396274
-1.383796,-1.365017,-1.400390,-1.396354
-1.384703,-1.363603,-1.401063,-1.396227
-1.383590,-1.365347,-1.400345,-1.396268
-1.384777,-1.363402,-1.401300,-1.396124
-1.384875,-1.363295,-1.401274,-1.396161
-1.385507,-1.362295,-1.401575,-1.396257
-1.385051,-1.363103,-1.400943,-1.396511
-1.383717,-1.364979,-1.400980,-1.395886
-1.384493,-1.364023,-1.400482,-1.396583
-1.384056,-1.364588,-1.400641,-1.396284
-1.383982,-1.364696,-1.400643,-1.396245
-1.384292,-1.364171,-1.400918,-1.396200
-1.384717,-1.363521,-1.401096,-1.396264
-1.385235,-1.362833,-1.401019,-1.396529
-1.384688,-1.363560,-1.401045,-1.396304
-1.384161,-1.364409,-1.400860,-1.396145
-1.384453,-1.363982,-1.400915,-1.396236
-1.385709,-1.361924,-1.401735,-1.396278
-1.384244,-1.364310,-1.400497,-1.396525
-1.385676,-1.361972,-1.401833,-1.396163
-1.384643,-1.363584,-1.401352,-1.396020
-1.384115,-1.364624,-1.400286,-1.396541
-1.384804,-1.363576,-1.400590,-1.396623
-1.384313,-1.364180,-1.400926,-1.396162
-1.384017,-1.364734,-1.400438,-1.396374
-1.384484,-1.363887,-1.401071,-1.396147
-1.385142,-1.362728,-1.401702,-1.396051
-1.383760,-1.364973,-1.400617,-1.396210
-1.384736,-1.363405,-1.401440,-1.396023
-1.383762,-1.365012,-1.400608,-1.396177
-1.384537,-1.363817,-1.400897,-1.396339
-1.383974,-1.364737,-1.400721,-1.396133
-1.384026,-1.364662,-1.400587,-1.396293
-1.384972,-1.363149,-1.401120,-1.396368
-1.383225,-1.365917,-1.400002,-1.396392
-1.384400,-1.364020,-1.400792,-1.396373
