0.184060,-1.020194,0.450079,-0.598276,0.592190,1.541907
0.043279,0.013929,-0.027817,-0.151546,-0.000931,-0.051546
-0.696055,0.999028,-0.135372,-1.094305,-0.124395,0.767738
0.103650,-0.043606,0.023341,-0.090762,0.024697,-0.097612
0.104254,-0.009459,-0.074670,-0.029410,-0.031450,-0.096742
0.390377,-0.990396,0.514633,-0.819078,0.524806,1.056599
-0.294905,0.444833,-0.432309,-0.872112,-0.354045,0.282094
-0.151247,0.570241,-0.258166,-0.728982,-0.239496,0.996817
-0.191084,0.339001,-0.284447,-0.600859,-0.192527,0.125335
0.303964,-0.528998,0.193321,-0.471598,0.205776,0.568945
0.300714,-0.496654,0.195941,-0.376240,0.178444,0.598927
0.271053,-0.961502,0.306592,-0.546658,0.320353,0.391360
0.124922,-0.184343,0.072051,-0.240709,0.118725,0.077478
-0.193049,0.176039,-0.138923,-0.645260,-0.088473,-0.183539
-0.296423,0.396133,-0.271014,-1.866931,-0.181010,0.691107
-0.111978,0.253047,-0.138100,-0.592499,-0.079118,0.091961
-0.051977,0.170548,-0.102072,-0.348535,-0.046380,-0.015122
0.250173,-0.953687,0.274334,-0.285017,0.395680,0.304724
0.057977,-0.055081,-0.000579,-0.108191,0.068110,-0.121310
0.623144,-0.969321,0.506743,-1.913616,0.340644,1.282445
-0.214184,0.397070,-0.308803,-0.516959,-0.227921,0.443221
0.080155,-1.056448,0.391005,-0.793253,0.538367,1.774960
0.118559,-1.047163,0.430107,-1.053942,0.549941,1.375834
-0.758963,0.996965,-0.248863,-1.316408,-0.179870,0.652067
0.284877,-0.377480,0.127034,-0.220355,0.189659,1.009322
0.045191,-0.101857,0.055448,-0.179964,0.068085,0.006119
0.271486,-0.983698,0.211017,-1.379422,0.260975,0.695344
-0.290548,0.629299,-0.241936,-1.195723,-0.240583,0.732807
0.345798,-0.567356,0.200495,-0.332460,0.267379,1.734949
0.161114,-0.269028,0.140933,-0.194379,0.164739,0.224291
-0.055622,0.090650,-0.053238,-0.322099,-0.072684,-0.165118
-0.272607,0.410488,-0.440425,-0.783948,-0.348015,0.283621
-0.070943,0.136137,-0.120653,-0.593776,-0.080181,0.207921
-0.728671,0.881174,-0.138889,-1.037852,-0.152715,0.257022
-0.260789,0.357532,-0.135905,-1.717276,-0.150661,-0.151723
0.195978,-1.010335,0.372933,-0.518007,0.481104,0.897591
-0.129568,0.410707,-0.248236,-0.649017,-0.221737,-0.030191
-0.787671,0.993352,-0.155680,-1.445159,-0.189321,0.349985
0.244650,-0.942004,0.246998,-0.266616,0.383103,0.249966
0.356958,-0.973584,0.227111,-2.242552,0.216705,0.738017
-0.705929,0.817115,-0.379030,-1.286606,-0.308476,0.115155
-0.090058,0.166323,-0.156119,-0.494979,-0.076246,0.252034
0.264468,-0.958016,0.260074,-0.648651,0.277363,0.436729
0.221763,-0.050825,-0.009536,-0.006022,0.030767,-0.063827
0.047559,-0.088167,0.010783,-0.179433,0.041223,-0.027961
0.278104,-0.958219,0.276485,-0.638088,0.274552,0.430127
-0.325247,0.578873,-0.441250,-1.224901,-0.395473,0.355886
-0.018135,-0.007904,-0.023305,-0.102628,-0.008057,-0.091767
0.230345,-0.977434,0.258255,-0.400046,0.378294,0.428667

0.139237,-0.601027,0.421472,-0.177959,0.531301,0.807921
0.006290,0.013809,-0.015591,-0.103602,-0.000308,-0.038162
-0.600133,0.724026,-0.134336,-0.682759,-0.118876,0.021404
0.007240,-0.043097,0.009618,-0.061603,0.005834,-0.073483
0.005370,-0.009320,-0.021295,-0.018720,-0.006058,-0.078459
0.300746,-0.655449,0.473343,-0.313189,0.481199,0.592327
-0.285537,0.336113,-0.404195,-0.503825,-0.301848,0.047436
-0.149617,0.435656,-0.247879,-0.372331,-0.231508,0.160480
-0.112272,0.325741,-0.211787,-0.428838,-0.097539,0.064613
0.065867,-0.484588,0.190937,-0.345663,0.181238,0.278883
0.054252,-0.459460,0.193463,-0.300105,0.142335,0.231594
0.157474,-0.554121,0.296798,-0.280489,0.309099,0.285000
0.022001,-0.182265,0.071917,-0.192559,0.073897,0.043283
-0.108424,0.173831,-0.115182,-0.462867,-0.058296,-0.090089
-0.240780,0.376142,-0.242618,-0.799197,-0.124960,0.234662
-0.042990,0.247760,-0.137219,-0.428656,-0.044339,0.053406
-0.015714,0.168900,-0.101710,-0.280987,-0.023043,-0.007823
0.090705,-0.436195,0.266181,-0.130643,0.372290,0.250449
0.007240,-0.055018,-0.000579,-0.089521,0.024010,-0.068173
0.501275,-0.706201,0.467377,-0.578507,0.327979,0.473930
-0.209649,0.293360,-0.291606,-0.317799,-0.207339,0.080504
0.068250,-0.579155,0.370824,-0.161873,0.491664,0.875749
0.101623,-0.616710,0.405072,-0.234728,0.500393,0.797045
-0.639185,0.721792,-0.243416,-0.740843,-0.167744,0.020070
0.064666,-0.360497,0.126346,-0.173298,0.158325,0.399921
0.006592,-0.100881,0.033488,-0.130369,0.038077,0.004206
0.248044,-0.647153,0.207877,-0.512757,0.254738,0.424990
-0.281895,0.495473,-0.236581,-0.548656,-0.233325,0.104609
0.105723,-0.513387,0.197822,-0.228522,0.250480,0.582419
0.017995,-0.261157,0.101082,-0.134030,0.104444,0.157855
-0.013503,0.089840,-0.038519,-0.230108,-0.025262,-0.110326
-0.264901,0.307523,-0.409554,-0.465638,-0.290906,0.049133
-0.040827,0.134870,-0.106107,-0.392418,-0.055372,0.131206
-0.620492,0.659634,-0.137801,-0.654833,-0.143213,0.011276
-0.144259,0.343019,-0.135072,-0.791747,-0.097660,-0.078559
0.130654,-0.549265,0.355885,-0.183219,0.446565,0.624982
-0.078829,0.387456,-0.215796,-0.417973,-0.124035,-0.020929
-0.656262,0.723379,-0.154328,-0.768783,-0.181867,0.012468
0.083693,-0.418052,0.240512,-0.124671,0.360277,0.207318
0.331985,-0.685107,0.223257,-0.628670,0.213135,0.374252
-0.607243,0.612540,-0.361225,-0.723275,-0.261338,0.007060
-0.043577,0.164327,-0.111677,-0.360554,-0.042536,0.131479
0.178275,-0.578266,0.253952,-0.334713,0.269811,0.301726
0.006822,-0.049910,-0.002024,-0.003794,0.005074,-0.052168
0.004582,-0.087931,0.010781,-0.154165,0.010650,-0.012277
0.182144,-0.580061,0.269250,-0.330385,0.267277,0.297371
-0.313555,0.443385,-0.413619,-0.610000,-0.350799,0.054893
-0.002043,-0.007840,-0.010092,-0.073797,-0.003486,-0.066102
0.114858,-0.481394,0.251759,-0.177040,0.358628,0.341275

0.632732,1.148046,1.056455,-0.990603,1.103738,0.863435
-0.041280,0.014541,0.025218,0.191502,0.050831,-0.105654
-0.596258,-0.019615,-0.000203,1.500526,-0.401541,-0.727547
-0.009296,0.019789,0.052914,0.135412,0.102453,-0.077728
-0.035291,0.014006,0.026302,0.170032,0.046159,-0.116250
0.262304,0.823902,0.994233,-0.932097,0.437217,0.883418
-0.463464,-0.015271,-0.000561,0.877413,-0.217159,-0.840113
-0.617380,-0.032571,-0.005444,0.901108,-0.235644,-0.680484
-0.319103,-0.018460,-0.007497,1.192634,-0.264139,-0.540835
0.368411,0.673025,0.866909,-0.852428,0.626006,0.524263
0.209894,0.321421,0.729215,-0.703130,0.404505,0.411106
0.162698,0.543246,0.933955,-0.788837,0.401941,0.687987
0.217404,0.130715,0.322355,-0.383825,0.392014,0.139543
-0.182910,-0.016011,-0.013334,0.873371,-0.229279,-0.402891
-0.628510,-0.023762,-0.002350,1.702734,-0.458866,-0.652046
-0.433312,-0.031719,-0.030065,0.684299,-0.243105,-0.409343
-0.359782,-0.022135,-0.042211,0.483995,-0.239000,-0.281728
0.125662,0.507868,0.926585,-0.691780,0.322455,0.617112
0.009589,0.032257,0.066709,0.066077,0.111741,-0.082470
0.436569,0.833329,0.996738,-0.961684,0.813371,0.915363
-0.458046,-0.028202,-0.003509,0.846640,-0.212085,-0.704131
0.734467,2.015673,1.031266,-0.991652,1.316060,0.823866
0.661080,1.480343,1.064887,-0.988374,1.112067,0.852675
-0.628527,-0.015108,-0.000093,1.512124,-0.389767,-0.747026
0.553979,0.341682,0.705142,-0.844842,0.786697,0.414181
0.070915,0.049378,0.119758,-0.071512,0.221395,0.024449
0.399652,0.549511,0.949706,-0.934263,0.631656,0.720791
-0.655480,-0.028564,-0.001975,0.912180,-0.252014,-0.750356
0.736584,2.214042,0.970905,-0.972992,1.519371,0.665992
0.185115,0.145062,0.345498,-0.483936,0.365462,0.238112
-0.112642,-0.004487,-0.028621,0.436246,-0.161485,-0.208720
-0.443566,-0.016158,-0.000707,0.874369,-0.213523,-0.828880
-0.351129,-0.015866,-0.031946,0.800860,-0.373418,-0.311935
-0.647121,-0.021093,-0.000209,1.374591,-0.454343,-0.700779
-0.424217,-0.027078,-0.006723,0.848575,-0.279723,-0.586285
0.420401,1.186666,1.047785,-0.962259,0.825719,0.802787
-0.319159,-0.020984,-0.010677,0.979908,-0.297148,-0.490410
-0.497530,-0.011573,-0.000099,1.774904,-0.240535,-0.758983
0.115526,0.459217,0.901377,-0.649711,0.302159,0.577360
0.416767,0.565718,0.956125,-0.935268,0.721734,0.761552
-0.412165,-0.010235,-0.000087,1.010540,-0.169266,-0.645533
-0.293270,-0.014212,-0.025329,0.786975,-0.304857,-0.329270
0.169563,0.511564,0.923072,-0.794899,0.395841,0.670136
-0.008361,0.023065,0.063474,0.116137,0.099551,-0.081493
0.022046,0.031885,0.081811,0.034588,0.172112,-0.047345
0.164545,0.514150,0.926913,-0.790834,0.390399,0.675204
