-1.379759,-1.122305,-1.378631,-1.766624
-1.470622,-0.862852,-1.471571,-2.131195
-1.470564,-0.862972,-1.471512,-2.130999
-1.335919,-1.449827,-1.332590,-1.432633
-1.344597,-1.836140,-1.339029,-1.146258
-1.333915,-1.503359,-1.330256,-1.387236
-1.426638,-0.965840,-1.426716,-1.972380
-1.464119,-0.876422,-1.464949,-2.109010
-1.426365,-2.400217,-1.417938,-0.851189
-1.417668,-0.990865,-1.417544,-1.936848
-1.418069,-0.989708,-1.417954,-1.938467
-1.335460,-1.459675,-1.332069,-1.424120
-1.463165,-0.878453,-1.463977,-2.105723
-1.388892,-2.191435,-1.381480,-0.947562
-1.335372,-1.461655,-1.331969,-1.422417
-1.418662,-0.988006,-1.418561,-1.940853
-1.405105,-2.286797,-1.397224,-0.901935
-1.362268,-2.005775,-1.355799,-1.045196
-1.384700,-2.165087,-1.377420,-0.960681
-1.364058,-2.020020,-1.357515,-1.037255
-1.488280,-0.828259,-1.489539,-2.189678
-1.339895,-1.386746,-1.336963,-1.489002
-1.462280,-0.880348,-1.463076,-2.102666
-1.464509,-0.875596,-1.465345,-2.110348
-1.342371,-1.357537,-1.339627,-1.516233
-1.419393,-0.985916,-1.419309,-1.943789
-1.487205,-0.830279,-1.488445,-2.186185
-1.407253,-2.298782,-1.399314,-0.896397
-1.336521,-1.438128,-1.333264,-1.442845
-1.339124,-1.397002,-1.336127,-1.479614
-1.335246,-1.464578,-1.331825,-1.419909
-1.336667,-1.435451,-1.333427,-1.445196
-1.347667,-1.871197,-1.341909,-1.124335
-1.348859,-1.297199,-1.346511,-1.574934
-1.462271,-0.880369,-1.463066,-2.102633
-1.375729,-2.105646,-1.368748,-0.991143
-1.404034,-2.280774,-1.396183,-0.904734
-1.359155,-1.980105,-1.352820,-1.059708
-1.346371,-1.856839,-1.340691,-1.133245
-1.437834,-0.936823,-1.438150,-2.014995
-1.468017,-0.868231,-1.468918,-2.122352
-1.335738,-1.453598,-1.332386,-1.429364
-1.337630,-1.419079,-1.334493,-1.459704
-1.369516,-2.061467,-1.362760,-1.014595
-1.350446,-1.900214,-1.344532,-1.106613
-1.405814,-2.290769,-1.397914,-0.900095
-1.385730,-2.171639,-1.378417,-0.957398
-1.425220,-2.394373,-1.416821,-0.853716
-1.423726,-2.386703,-1.415363,-0.857046
-1.334175,-1.494140,-1.330572,-1.394903
