-1.379943,-0.787316,-1.385414,-3.143829
-1.381758,-0.801445,-1.387263,-2.987342
-1.352484,-4.261240,-1.365838,-0.750521
-1.372829,-0.787404,-1.378311,-3.229507
-1.378584,-2.627526,-1.388250,-0.852625
-1.369318,-0.783835,-1.374796,-3.319490
-1.342372,-3.621896,-1.354326,-0.789847
-1.340689,-0.819965,-1.346311,-3.278520
-1.348915,-0.824800,-1.354538,-3.121648
-1.363681,-0.805722,-1.369228,-3.141710
-1.343798,-3.627323,-1.355762,-0.787894
-1.320668,-1.317108,-1.327515,-1.609443
-1.393405,-0.752446,-1.398758,-3.391786
-1.331609,-3.573780,-1.343479,-0.805298
-1.343670,-0.800927,-1.349234,-3.481697
-1.351131,-3.838738,-1.363548,-0.768363
-1.320468,-1.467894,-1.327658,-1.437663
-1.324287,-1.611716,-1.331794,-1.307634
-1.320321,-1.446588,-1.327464,-1.459168
-1.338782,-3.540288,-1.350563,-0.799110
-1.380899,-0.788212,-1.386370,-3.123466
-1.390359,-0.790823,-1.395822,-2.997557
-1.348225,-0.825194,-1.353850,-3.125827
-1.296720,-1.487539,-1.304004,-1.473152
-1.312929,-1.460257,-1.320118,-1.462361
-1.389075,-0.836480,-1.394658,-2.665837
-1.345567,-0.823389,-1.351191,-3.176534
-1.342949,-3.628800,-1.354918,-0.788774
-1.382503,-0.767762,-1.387916,-3.341083
-1.344589,-0.793738,-1.350131,-3.575965
-1.392596,-3.931693,-1.405132,-0.720281
-1.360202,-3.188973,-1.371156,-0.802162
-1.342336,-3.614902,-1.354275,-0.790310
-1.349555,-0.824466,-1.355176,-3.117472
-1.346569,-0.799333,-1.352125,-3.456393
-1.367665,-4.226285,-1.380909,-0.735362
-1.351470,-0.821626,-1.357080,-3.123371
-1.371221,-3.873993,-1.383675,-0.744940
-1.372657,-0.794518,-1.378159,-3.153058
-1.336741,-3.447666,-1.348320,-0.807891
-1.394514,-0.806601,-1.400011,-2.828922
-1.392044,-0.830873,-1.397607,-2.679841
-1.395041,-3.631246,-1.406904,-0.732334
-1.368302,-0.841774,-1.373935,-2.790284
-1.348766,-0.823546,-1.354385,-3.136003
-1.376194,-0.802860,-1.381713,-3.031064
-1.378061,-2.677634,-1.387839,-0.844922
-1.319507,-1.463581,-1.326690,-1.444039
-1.380941,-0.800226,-1.386445,-3.006513
-1.375824,-0.816867,-1.381380,-2.912863
