0.041675,0.016339
0.436819,0.502852
1.698583,2.088993
1.606743,2.016090
0.157903,0.903842
-0.015996,-0.003963
1.184156,1.819031
-0.481473,-0.140585
0.286686,0.159387
-0.012525,-0.003890
0.385898,0.689851
1.300001,1.938125
0.383270,0.816813
-0.351162,-0.524510
0.571503,0.365458
0.331344,0.854515
-0.365085,-0.228986
-0.034556,-0.013210
-0.354436,-0.516269
0.361367,0.352783
0.780155,0.999046
-0.138212,-0.046682
-0.598508,-0.091770
-0.407025,-0.184813
-0.320492,-0.518125
-0.028339,-0.019084
-0.028051,-0.013986
0.013151,0.007271
0.594242,0.917679
0.000105,0.000208
-0.315606,-0.602938
0.006981,0.011662
-0.553585,-0.132296
-0.002302,0.001502
1.180313,1.697271
1.006516,1.149050
-0.003312,-0.001634
1.565563,2.005513
-0.064757,-0.037418
0.158471,0.123408
0.966366,1.580768
-0.026326,-0.015331
-0.473475,-0.097436
0.544978,0.327684
0.599895,0.900376
-0.514556,-0.143134
-0.596696,-0.096469
-0.380998,-0.205712
-0.013039,-0.003985

0.041597,0.012048
0.411004,0.464357
0.935232,0.969804
0.922677,0.965147
0.156604,0.718163
-0.015762,-0.003316
0.828757,0.948742
-0.398617,-0.118576
0.276744,0.127916
-0.012286,-0.002950
0.362190,0.497360
0.861723,0.959385
0.365544,0.673331
-0.283691,-0.398716
0.514011,0.243918
0.319728,0.693421
-0.335366,-0.177773
-0.034015,-0.011080
-0.282018,-0.395309
0.343176,0.248362
0.652796,0.761193
-0.124723,-0.039344
-0.310238,-0.082521
-0.355214,-0.150662
-0.294686,-0.368600
-0.028230,-0.015266
-0.027629,-0.011712
0.013093,0.005899
0.532939,0.724798
0.000104,0.000171
-0.274977,-0.431057
0.006523,0.009665
-0.421386,-0.120878
-0.002258,0.001139
0.827550,0.935067
0.764317,0.817439
-0.003293,-0.001349
0.916317,0.964415
-0.063156,-0.028777
0.152352,0.097240
0.739960,0.743021
-0.026228,-0.012244
-0.389803,-0.082545
0.493200,0.228038
0.536975,0.716481
-0.414877,-0.129619
-0.320586,-0.086468
-0.344640,-0.162979
-0.012415,-0.003235

-0.020944,0.096210
-0.897115,0.601551
-1.116957,0.638461
-1.099361,0.636712
-0.889024,0.604458
0.064183,-0.038593
-1.126129,0.647482
0.818795,-1.301612
-0.699971,0.604092
0.043425,-0.024761
-0.999520,0.692189
-1.106567,0.645968
-0.885131,0.643160
0.662604,-0.650224
-0.880819,0.541405
-0.901848,0.648940
0.814468,-0.634186
0.111061,-0.110610
0.665556,-0.649682
-0.823386,0.536911
-0.956326,0.641055
0.363129,-0.648596
0.704519,-1.020039
0.805102,-0.706150
0.566402,-0.660338
0.154211,-0.166177
0.101547,-0.102131
-0.013886,0.035504
-0.909724,0.617075
0.009602,0.009047
0.434581,-0.661550
-0.027334,0.074999
0.692336,-0.692368
0.006558,0.017264
-1.167092,0.639166
-1.097288,0.604583
0.018890,0.006099
-1.101011,0.637360
0.211513,-0.223235
-0.480331,0.327255
-1.114089,0.655849
0.151456,-0.132163
0.777260,-0.954719
-0.870531,0.535714
-0.924169,0.649409
0.689721,-0.692996
0.717283,-1.031483
0.809162,-0.682966
0.039142,-0.113552

-0.008488,0.018753
-0.465204,0.068766
-0.743680,0.060266
-0.734499,0.060350
-0.460528,0.060756
0.026681,-0.007628
-0.727124,0.062096
0.134955,-0.160487
-0.356642,0.097435
0.014113,-0.004662
-0.563127,0.087736
-0.727610,0.061360
-0.494160,0.065205
0.125528,-0.140873
-0.435628,0.070767
-0.492823,0.064994
0.132516,-0.122308
0.044927,-0.021898
0.126317,-0.140552
-0.369756,0.071566
-0.587088,0.066206
0.103305,-0.099060
0.139118,-0.140808
0.128264,-0.125508
0.116552,-0.141588
0.050744,-0.032624
0.041333,-0.020229
-0.004714,0.006772
-0.547462,0.060428
0.003166,0.001703
0.094388,-0.144835
-0.009419,0.012858
0.141928,-0.129295
0.002155,0.003226
-0.739950,0.063037
-0.673754,0.064837
0.006210,0.001140
-0.734113,0.060469
0.063426,-0.041463
-0.191982,0.050217
-0.707339,0.071106
0.050736,-0.025767
0.134135,-0.137636
-0.422713,0.070933
-0.550176,0.064074
0.141774,-0.129862
0.137825,-0.142449
0.129732,-0.124252
0.013186,-0.019367

