-1.410547,-2.012539,-1.416102,-0.968419
-1.335569,-1.412984,-1.338440,-1.463948
-1.335569,-1.412995,-1.338440,-1.463936
-1.433643,-2.113255,-1.439596,-0.907100
-1.416014,-0.913852,-1.415919,-2.174712
-1.416026,-0.913821,-1.415931,-2.174772
-1.438161,-2.131869,-1.444186,-0.896287
-1.336008,-1.443481,-1.339033,-1.431697
-1.422645,-2.066557,-1.428415,-0.934927
-1.336160,-1.449992,-1.339218,-1.424934
-1.335571,-1.413227,-1.338443,-1.463687
-1.436687,-0.864345,-1.436233,-2.271710
-1.434152,-0.870026,-1.433740,-2.260241
-1.392705,-0.980982,-1.393073,-2.053046
-1.336052,-1.445471,-1.339087,-1.429625
-1.414994,-0.916504,-1.414918,-2.169700
-1.436185,-0.865463,-1.435739,-2.269447
-1.436950,-0.863760,-1.436492,-2.272897
-1.415477,-2.034925,-1.421122,-0.954365
-1.336353,-1.457191,-1.339446,-1.417506
-1.335529,-1.395531,-1.338311,-1.482845
-1.378546,-1.030748,-1.379241,-1.969366
-1.412140,-2.019834,-1.417725,-0.963811
-1.426170,-2.081752,-1.432000,-0.925761
-1.335881,-1.437254,-1.338875,-1.438203
-1.421254,-0.900568,-1.421064,-2.200099
-1.418041,-2.046360,-1.423732,-0.947282
-1.436760,-2.126130,-1.442763,-0.899605
-1.414358,-0.918167,-1.414294,-2.166565
-1.438020,-2.131292,-1.444042,-0.896620
-1.335654,-1.377457,-1.338343,-1.502762
-1.335935,-1.440021,-1.338943,-1.435307
-1.336086,-1.446918,-1.339128,-1.428121
-1.433606,-2.113100,-1.439558,-0.907191
-1.418080,-2.046530,-1.423771,-0.947177
-1.346303,-1.614387,-1.350150,-1.267319
-1.344503,-1.221589,-1.346349,-1.690751
-1.392619,-0.981260,-1.392989,-2.052565
-1.436083,-0.865689,-1.435639,-2.268990
-1.335812,-1.433427,-1.338787,-1.442223
-1.412341,-2.020748,-1.417929,-0.963236
-1.335525,-1.401571,-1.338338,-1.476268
-1.342639,-1.240350,-1.344591,-1.666456
-1.376154,-1.040110,-1.376910,-1.954193
-1.336019,-1.443992,-1.339046,-1.431164
-1.436205,-2.123850,-1.442199,-0.900927
-1.336034,-1.444687,-1.339065,-1.430441
-1.336036,-1.444755,-1.339067,-1.430370
-1.336625,-1.466071,-1.339762,-1.408416
-1.336098,-1.447415,-1.339142,-1.427606
