-1.373456,-0.792401,-1.374370,-3.193969
-1.381105,-0.814383,-1.382243,-2.904641
-1.362966,-4.235701,-1.364692,-0.746211
-1.362408,-0.786504,-1.363137,-3.421642
-1.380293,-2.755430,-1.382424,-0.834846
-1.371523,-0.775477,-1.372256,-3.434100
-1.359461,-3.569314,-1.361362,-0.779343
-1.334159,-0.822151,-1.334876,-3.383213
-1.353277,-0.826280,-1.354244,-3.083764
-1.355097,-0.811619,-1.355971,-3.212963
-1.358576,-3.619825,-1.360461,-0.777320
-1.327542,-1.479506,-1.329561,-1.416637
-1.368530,-0.764127,-1.369080,-3.671828
-1.331435,-3.667847,-1.333255,-0.805767
-1.342268,-0.793492,-1.342779,-3.674663
-1.370940,-3.871857,-1.372782,-0.750984
-1.326817,-1.511973,-1.328847,-1.388606
-1.328071,-1.564192,-1.330122,-1.342047
-1.326536,-1.492955,-1.328558,-1.406339
-1.345069,-3.491163,-1.346962,-0.800783
-1.375128,-0.795129,-1.376081,-3.144279
-1.386234,-0.806070,-1.387363,-2.925492
-1.352557,-0.826676,-1.353519,-3.088136
-1.294394,-1.527657,-1.296339,-1.446634
-1.323235,-1.476354,-1.325241,-1.429120
-1.388290,-0.844050,-1.389630,-2.639976
-1.346227,-0.822450,-1.347091,-3.208297
-1.362168,-3.636153,-1.364057,-0.772380
-1.373330,-0.769289,-1.374019,-3.496588
-1.331618,-0.796535,-1.331974,-3.858598
-1.394761,-3.860137,-1.396651,-0.726479
-1.369787,-3.029846,-1.371840,-0.812219
-1.356406,-3.606059,-1.358291,-0.780560
-1.348545,-0.827238,-1.349471,-3.129379
-1.344633,-0.792134,-1.345165,-3.650310
-1.385317,-4.128558,-1.387114,-0.725994
-1.353083,-0.824387,-1.354034,-3.104367
-1.385515,-3.688735,-1.387434,-0.744276
-1.372888,-0.805572,-1.373896,-3.064650
-1.330686,-3.599047,-1.332522,-0.810724
-1.387554,-0.815521,-1.388749,-2.838461
-1.385844,-0.817009,-1.387035,-2.841845
-1.392721,-3.578384,-1.394683,-0.742839
-1.362517,-0.856281,-1.363735,-2.756099
-1.350479,-0.826916,-1.351423,-3.109761
-1.370355,-0.808861,-1.371363,-3.060744
-1.380414,-2.811996,-1.382533,-0.826689
-1.324681,-1.521207,-1.326708,-1.385035
-1.374716,-0.831072,-1.375897,-2.832078
-1.368314,-0.817368,-1.369361,-3.003799
