-0.294289,-0.265673,0.344601,0.170612,0.235376,-0.284115
-0.217027,-0.137944,0.253091,0.260233,0.223000,-0.205007
-0.543241,-0.857901,0.652317,0.179773,0.370499,-0.669087
0.270839,0.107814,-0.247145,-0.399746,-0.273613,0.301129
0.755681,0.665598,-0.426390,-0.480838,-0.363084,0.344831
1.153162,0.605927,-0.997546,-1.044930,-1.073005,0.826369
-0.667175,-0.824464,0.659678,0.093819,0.439528,-0.498595
-0.519887,-0.648355,0.411310,0.351313,0.521404,-0.306691
-0.312798,-0.092816,0.326911,0.592471,0.374112,-0.289958
-0.492369,-0.352157,0.578707,0.288700,0.477911,-0.432126
0.346153,0.249630,-0.263407,-0.182588,-0.194375,0.397347
-0.129796,-0.115483,0.406847,0.104501,0.473966,-0.101685
0.064694,0.019188,-0.030052,-0.069057,-0.083495,0.023036
-0.584556,-0.651890,0.480537,0.476375,0.468787,-0.283809
-0.164961,-0.006757,0.191123,0.403957,0.317116,-0.172866
-0.676053,-0.749500,0.477290,0.491159,0.491318,-0.450204
-0.816905,-0.908769,0.731452,0.325417,0.534125,-0.674435
-0.354009,-0.353484,0.418046,0.116512,0.298369,-0.349789
-0.036191,-0.061040,0.083457,0.026650,0.068742,-0.029738
-0.694394,-0.803889,0.479399,0.372160,0.374178,-0.463451
0.797163,0.551394,-0.613974,-0.649011,-0.665145,0.425401
-0.727576,-0.781356,0.509587,0.588593,0.604728,-0.507885
-0.864469,-0.858980,0.667685,0.829193,0.693859,-0.655404
-0.842837,-0.828015,0.650881,0.809275,0.629069,-0.608726
-0.357153,-0.122946,0.316641,0.560034,0.515519,-0.332818
-0.704860,-0.810539,0.483834,0.367181,0.397193,-0.487439
0.374525,0.196149,-0.300009,-0.438076,-0.317272,0.361117
-0.781739,-0.889641,0.554151,0.390095,0.448083,-0.689038
-0.828580,-0.917884,0.735608,0.336319,0.552936,-0.698544
-0.835283,-0.842910,0.625899,0.824738,0.628515,-0.595182
0.010635,-0.006154,-0.023976,0.017047,-0.037070,-0.001225
0.021690,0.009665,-0.043313,0.002395,-0.058848,-0.007335
-0.147580,-0.094485,0.166135,0.186139,0.134119,-0.142400
-0.258129,-0.106015,0.299629,0.432428,0.317345,-0.244392
-0.714700,-0.699297,0.556973,0.665414,0.460250,-0.402834
-0.485566,-0.566251,0.406231,0.516436,0.829234,-0.297279
-0.832931,-0.929248,0.652559,0.412498,0.556609,-0.793677
0.681008,0.676250,-0.534667,-0.387260,-0.374003,0.599677
-0.871578,-0.912454,0.615939,0.690206,0.612401,-0.725977
0.804123,0.532784,-0.643823,-0.672630,-0.680594,0.404627
-0.675015,-0.822647,0.653687,0.129513,0.426273,-0.495101
-0.852152,-0.903607,0.592340,0.634185,0.614991,-0.695251
1.246999,0.542751,-0.981859,-1.320687,-1.146068,0.752531
1.093561,0.687376,-0.972476,-1.023841,-1.048328,0.859727
-0.805771,-0.859461,0.560917,0.641561,0.542633,-0.600946
-0.696236,-0.804560,0.474491,0.461009,0.475843,-0.465242
1.252748,0.563205,-0.979560,-1.279727,-1.137309,0.713191
-0.322415,-0.232655,0.373864,0.251066,0.379320,-0.294764
0.603146,0.251332,-0.571377,-0.544318,-0.368490,0.553942

-0.274337,-0.259589,0.241719,0.137787,0.231123,-0.276455
-0.199755,-0.137073,0.164003,0.236974,0.219375,-0.201963
-0.357080,-0.570551,0.411059,0.133915,0.354422,-0.403362
0.249559,0.107395,-0.214223,-0.364282,-0.266983,0.291938
0.633976,0.580162,-0.401868,-0.446909,-0.096178,0.331781
0.817422,0.541098,-0.759926,-0.765594,-0.487982,0.678519
-0.440783,-0.581808,0.516663,0.080110,0.413239,-0.238226
-0.256062,-0.156763,0.249908,0.337460,0.478738,-0.164137
-0.275557,-0.092548,0.165144,0.514610,0.357583,-0.281876
-0.416414,-0.338281,0.362467,0.255426,0.354597,-0.405328
0.305339,0.244562,-0.219087,-0.179310,-0.191963,0.377020
-0.120783,-0.114968,0.247173,0.102955,0.441398,-0.101242
0.040920,0.019184,-0.021103,-0.068934,-0.049696,0.022910
-0.201609,-0.193805,0.228305,0.443253,0.437161,-0.103891
-0.134144,-0.006757,0.118823,0.372989,0.253110,-0.170613
-0.301451,-0.196332,0.219274,0.454890,0.455228,-0.239881
-0.518114,-0.617000,0.504243,0.254680,0.488511,-0.277344
-0.330948,-0.339453,0.301001,0.090884,0.289820,-0.336017
-0.033655,-0.060963,0.060951,0.025237,0.068634,-0.029689
-0.321145,-0.320250,0.264912,0.354504,0.357616,-0.200074
0.658770,0.500588,-0.546239,-0.570932,-0.240729,0.401469
-0.309777,-0.191028,0.190818,0.528714,0.540363,-0.270372
-0.347888,-0.252750,0.155670,0.679605,0.600417,-0.337282
-0.320974,-0.240773,0.156435,0.668825,0.557376,-0.322219
-0.284700,-0.122329,0.161714,0.490961,0.391735,-0.319955
