-1.445568,-2.655648,-1.446462,-0.779294
-1.261569,-1.437354,-1.265805,-1.623421
-1.261958,-1.430439,-1.266305,-1.630531
-1.436296,-2.621546,-1.437353,-0.794196
-1.447605,-0.774516,-1.454683,-2.652668
-1.445629,-0.777608,-1.452672,-2.645765
-1.443575,-2.648630,-1.444464,-0.782428
-1.259711,-1.521551,-1.263707,-1.535785
-1.440079,-2.635420,-1.441085,-0.788055
-1.261479,-1.621484,-1.265186,-1.439808
-1.268470,-1.336408,-1.273080,-1.737373
-1.444761,-0.778974,-1.451789,-2.642723
-1.447723,-0.774347,-1.454829,-2.652896
-1.437207,-0.791073,-1.444105,-2.616041
-1.266005,-1.364476,-1.270505,-1.704630
-1.444205,-0.779853,-1.451226,-2.640756
-1.449426,-0.771695,-1.456548,-2.658918
-1.455383,-0.762560,-1.462554,-2.679882
-1.434863,-2.616245,-1.435942,-0.796551
-1.261952,-1.428723,-1.266218,-1.632765
-1.349045,-0.972383,-1.355210,-2.259169
-1.430828,-0.801637,-1.437688,-2.592715
-1.434887,-2.616335,-1.435965,-0.796511
-1.436113,-2.620869,-1.437172,-0.794497
-1.440400,-2.636656,-1.441393,-0.787532
-1.448167,-0.773654,-1.455280,-2.654453
-1.435341,-2.618034,-1.436409,-0.795762
-1.444791,-2.653119,-1.445652,-0.780497
-1.446961,-0.775522,-1.454027,-2.650416
-1.445410,-2.655410,-1.446254,-0.779518
-1.428853,-2.594614,-1.429909,-0.806521
-1.300913,-2.009251,-1.303480,-1.133071
-1.260237,-1.577755,-1.264099,-1.480687
-1.444344,-2.651464,-1.445216,-0.781206
-1.435416,-2.618307,-1.436483,-0.795640
-1.441757,-2.641751,-1.442710,-0.785345
-1.271061,-1.311037,-1.275751,-1.767821
-1.436938,-0.791513,-1.443834,-2.615063
-1.454248,-0.764281,-1.461405,-2.675940
-1.259699,-1.526695,-1.263680,-1.530644
-1.434674,-2.615570,-1.435751,-0.796861
-1.425843,-2.583439,-1.426924,-0.811634
-1.435037,-0.794644,-1.441938,-2.608029
-1.434605,-0.795351,-1.441498,-2.606500
-1.259807,-1.507489,-1.263854,-1.549929
-1.443866,-2.649775,-1.444738,-0.781959
-1.260866,-1.604427,-1.264597,-1.455714
-1.262743,-1.414656,-1.267147,-1.647764
-1.260557,-1.593721,-1.264321,-1.465751
-1.260114,-1.571653,-1.263988,-1.486551
