-1.390563,-27.386108,-1.372849,-0.697796
-1.416832,-0.667296,-1.408846,-24.152552
-1.297121,-17.628754,-1.289380,-0.795754
-1.387708,-0.692942,-1.385416,-10.376223
-1.378428,-0.703182,-1.374295,-15.329233
-1.387735,-0.695837,-1.379505,-22.722811
-1.380871,-0.699794,-1.378677,-10.093113
-1.267370,-3.668478,-1.267753,-0.888067
-1.405194,-0.679453,-1.395189,-27.173994
-1.353545,-1.142263,-1.354504,-1.804810
-1.384508,-0.696568,-1.383319,-7.570066
-1.368477,-1.024134,-1.369402,-2.023896
-1.384258,-22.671757,-1.373442,-0.700662
-1.309324,-1.466296,-1.310239,-1.472013
-1.316875,-1.297701,-1.317779,-1.654748
-1.387837,-0.692764,-1.386269,-8.583508
-1.436617,-23.863174,-1.425932,-0.650117
-1.384877,-0.698583,-1.376915,-22.031990
-1.343955,-0.738917,-1.341144,-11.464850
-1.331120,-22.553965,-1.316090,-0.760063
-1.279015,-2.086678,-1.279795,-1.141012
-1.343430,-1.293928,-1.344393,-1.588843
-1.408199,-0.675464,-1.400409,-23.677893
-1.419958,-0.662230,-1.416448,-13.416947
-1.341931,-0.740967,-1.339457,-10.886753
-1.407835,-0.677037,-1.397529,-27.837111
-1.392510,-0.690658,-1.385082,-24.020370
-1.391119,-27.332447,-1.373585,-0.697144
-1.403007,-0.681113,-1.393963,-25.380169
-1.416228,-0.667937,-1.408103,-24.597013
-1.283188,-15.924488,-1.276861,-0.812075
-1.387640,-26.681854,-1.370312,-0.700557
-1.399770,-0.699225,-1.399927,-4.629355
-1.324561,-1.232227,-1.325453,-1.732987
-1.406608,-0.678145,-1.396468,-27.507980
-1.347275,-4.189466,-1.348254,-0.765277
-1.322817,-10.580795,-1.321234,-0.761886
-1.398831,-0.684627,-1.390960,-22.960209
-1.344200,-22.990538,-1.328065,-0.745995
-1.293589,-18.284492,-1.284278,-0.801033
-1.413008,-0.670254,-1.406451,-19.927057
-1.341531,-10.664917,-1.340245,-0.740763
-1.343398,-6.610264,-1.343771,-0.740583
-1.420248,-23.038721,-1.409344,-0.665450
-1.379221,-26.572117,-1.361357,-0.709454
-1.373516,-20.096235,-1.364058,-0.710979
-1.354967,-0.736640,-1.354642,-5.242867
-1.411612,-26.166128,-1.396520,-0.675714
-1.365321,-25.131176,-1.348045,-0.723702
-1.391056,-0.692051,-1.383742,-23.562662
