-1.424675,-0.897557,-1.434018,-2.175958
-1.397988,-0.971820,-1.406448,-2.044072
-1.429078,-2.114966,-1.427811,-0.916293
-1.429646,-0.885447,-1.439139,-2.198731
-1.403931,-1.999038,-1.403459,-0.985750
-1.430681,-0.882982,-1.440205,-2.203412
-1.425297,-2.098383,-1.424142,-0.925854
-1.399293,-0.967745,-1.407800,-2.050984
-1.412969,-0.927999,-1.421945,-2.120332
-1.394901,-0.981686,-1.403248,-2.027487
-1.424644,-2.095491,-1.423509,-0.927533
-1.336962,-1.427249,-1.340906,-1.444852
-1.430767,-0.882777,-1.440293,-2.203802
-1.401912,-1.989061,-1.401510,-0.992025
-1.429636,-0.885470,-1.439129,-2.198687
-1.430506,-2.121164,-1.429197,-0.912751
-1.336952,-1.425942,-1.340907,-1.446194
-1.336900,-1.407585,-1.341015,-1.465217
-1.336980,-1.429393,-1.340905,-1.442655
-1.420350,-2.076280,-1.419346,-0.938786
-1.425535,-0.895428,-1.434905,-2.179934
-1.425680,-0.895072,-1.435054,-2.180601
-1.412708,-0.928714,-1.421675,-2.119054
-1.336943,-1.424605,-1.340909,-1.447568
-1.337174,-1.444705,-1.340967,-1.427095
-1.367183,-1.090169,-1.374340,-1.857836
-1.412814,-0.928425,-1.421784,-2.119570
-1.424729,-2.095868,-1.423591,-0.927314
-1.430129,-0.884294,-1.439636,-2.200918
-1.425321,-0.895956,-1.434685,-2.178947
-1.429727,-2.117788,-1.428441,-0.914678
-1.408458,-2.020996,-1.407833,-0.972112
-1.424526,-2.094972,-1.423395,-0.927835
-1.412391,-0.929581,-1.421348,-2.117503
-1.429632,-0.885481,-1.439124,-2.198665
-1.430344,-2.120465,-1.429041,-0.913150
-1.407431,-0.943487,-1.416222,-2.092881
-1.429620,-2.117326,-1.428338,-0.914943
-1.425097,-0.896510,-1.434454,-2.177912
-1.401156,-1.985292,-1.400780,-0.994408
-1.394425,-0.983235,-1.402755,-2.024902
-1.366597,-1.093021,-1.373723,-1.853666
-1.430247,-2.120044,-1.428946,-0.913390
-1.390394,-0.996707,-1.398571,-2.002631
-1.412453,-0.929413,-1.421411,-2.117804
-1.398649,-0.969748,-1.407134,-2.047582
-1.346585,-1.618284,-1.348941,-1.265425
-1.337093,-1.439316,-1.340932,-1.432545
-1.422001,-0.904261,-1.431263,-2.163513
-1.427925,-0.889588,-1.437367,-2.190901
