-1.360489,-0.713655,-1.371945,-13.873693
-1.336457,-21.251087,-1.347032,-0.739790
-1.360138,-0.715428,-1.368893,-12.532115
-1.408791,-0.664940,-1.421893,-21.139881
-1.468360,-15.379075,-1.472536,-0.615531
-1.390506,-0.684547,-1.399453,-19.526237
-1.383563,-0.691844,-1.391659,-13.158065
-1.350924,-21.594725,-1.359995,-0.724974
-1.349895,-0.726983,-1.357263,-12.569544
-1.414334,-0.661249,-1.424178,-15.965181
-1.393471,-0.681800,-1.402091,-19.532764
-1.400525,-24.596285,-1.411289,-0.673926
-1.320660,-18.468842,-1.327597,-0.759442
-1.295455,-10.295909,-1.299425,-0.790751
-1.255392,-13.359487,-1.263548,-0.838439
-1.357650,-22.084816,-1.367187,-0.717619
-1.392721,-0.683127,-1.400126,-15.013026
-1.433740,-27.070271,-1.444531,-0.642972
-1.368004,-0.705682,-1.379863,-14.553448
-1.412377,-0.662652,-1.423150,-17.217049
-1.223289,-1.621467,-1.224185,-1.541157
-1.397956,-23.467541,-1.407479,-0.677000
-1.241939,-10.946662,-1.248683,-0.857371
-1.275063,-1.079040,-1.276200,-2.287014
-1.419222,-0.653747,-1.435464,-24.843353
-1.428496,-0.646655,-1.441655,-20.928957
-1.308302,-17.439320,-1.317316,-0.772476
-1.219331,-1.893210,-1.220252,-1.351588
-1.292166,-17.915096,-1.301550,-0.791389
-1.390513,-19.026075,-1.396521,-0.685981
-1.385688,-24.347067,-1.395796,-0.688732
-1.416157,-0.659168,-1.426809,-24.647825
-1.249136,-1.456551,-1.250126,-1.641236
-1.421235,-0.652772,-1.435553,-22.932280
-1.407017,-26.126492,-1.417582,-0.667815
-1.269363,-1.373231,-1.270336,-1.687590
-1.242494,-1.898782,-1.243520,-1.297484
-1.494331,-22.214256,-1.501041,-0.592934
-1.423759,-0.652811,-1.432917,-14.522079
-1.328363,-20.688627,-1.336175,-0.750267
-1.408289,-23.685270,-1.417221,-0.667378
-1.377872,-12.532732,-1.381852,-0.699631
-1.395290,-0.677166,-1.409833,-21.168568
-1.429219,-0.647820,-1.438355,-13.714752
-1.393096,-19.421547,-1.399693,-0.683153
-1.310084,-19.218094,-1.318669,-0.770651
-1.345084,-0.732282,-1.352220,-11.956084
-1.267892,-14.403818,-1.276516,-0.821964
-1.415516,-0.658138,-1.429682,-21.408598
-1.389979,-0.682689,-1.403795,-20.147678
