-1.406615,-0.670898,-1.411490,-24.218811
-1.369758,-0.707164,-1.375192,-30.084339
-1.313320,-23.851982,-1.342335,-0.755364
-1.400672,-0.676266,-1.406266,-29.544329
-1.347434,-19.640476,-1.372807,-0.720109
-1.397493,-0.679603,-1.402563,-26.987104
-1.299997,-22.244085,-1.326630,-0.771980
-1.373411,-0.703422,-1.378843,-29.792707
-1.342272,-0.735614,-1.348855,-16.366026
-1.385081,-0.691833,-1.390146,-27.790203
-1.302274,-22.490927,-1.328992,-0.769287
-1.374001,-1.094229,-1.378251,-1.832011
-1.410709,-0.666654,-1.416317,-29.355610
-1.340918,-25.952414,-1.369761,-0.725202
-1.371911,-0.704875,-1.377502,-30.538004
-1.333883,-26.128929,-1.365040,-0.731520
-1.370592,-1.061425,-1.374797,-1.916031
-1.349376,-0.897308,-1.353418,-2.595929
-1.384017,-1.522603,-1.388662,-1.266281
-1.336408,-25.960392,-1.365209,-0.730050
-1.405170,-0.672267,-1.410077,-24.370523
-1.408479,-0.669134,-1.413322,-24.383953
-1.342618,-0.735246,-1.349187,-16.566788
-1.370134,-1.591600,-1.374908,-1.239722
-1.401117,-1.265284,-1.405663,-1.485829
-1.388526,-0.688825,-1.392750,-16.818623
-1.380477,-0.696206,-1.386020,-24.829618
-1.323547,-25.108414,-1.353953,-0.743193
-1.361614,-0.715742,-1.366801,-12.892196
-1.378921,-0.697870,-1.384274,-27.153524
-1.356620,-23.753290,-1.385540,-0.708705
-1.343801,-26.616356,-1.373554,-0.721665
-1.303343,-22.602455,-1.330380,-0.767869
-1.345811,-0.731958,-1.352066,-17.064001
-1.369321,-0.707562,-1.374855,-30.388100
-1.340857,-26.717806,-1.372094,-0.724013
-1.380144,-0.696491,-1.385789,-26.219194
-1.338555,-26.713417,-1.370137,-0.726283
-1.370020,-0.706707,-1.375821,-26.096123
-1.312646,-22.911114,-1.338595,-0.757837
-1.396438,-0.681204,-1.400330,-15.046894
-1.390144,-0.687287,-1.394239,-15.968149
-1.322095,-18.092966,-1.345407,-0.748680
-1.378227,-0.698730,-1.383264,-27.463968
-1.345582,-0.732207,-1.351833,-16.909576
-1.377244,-0.699575,-1.382579,-29.514521
-1.355076,-20.500746,-1.380960,-0.711850
-1.337468,-3.260044,-1.344541,-0.824522
-1.384840,-0.691869,-1.390316,-26.588055
-1.407023,-0.670431,-1.412061,-28.200062
