-1.404204,-0.673959,-1.407513,-23.605145
-1.371741,-0.704139,-1.379116,-28.827251
-1.323462,-23.793732,-1.318697,-0.762917
-1.400232,-0.676020,-1.407219,-28.809109
-1.344889,-18.860746,-1.341175,-0.738368
-1.395931,-0.681572,-1.400084,-26.353556
-1.302590,-21.762577,-1.298772,-0.786785
-1.375320,-0.700557,-1.382572,-28.517691
-1.345265,-0.733460,-1.349829,-16.550753
-1.390905,-0.685681,-1.396736,-26.125755
-1.305233,-22.074625,-1.301390,-0.783647
-1.386386,-1.345446,-1.386293,-1.428789
-1.412087,-0.665045,-1.418342,-28.303883
-1.348877,-25.792917,-1.344595,-0.734338
-1.370172,-0.706527,-1.376019,-29.440672
-1.341991,-25.634319,-1.336366,-0.742598
-1.403307,-1.246604,-1.403180,-1.509938
-1.349577,-1.028668,-1.349634,-2.088828
-1.388200,-1.503048,-1.387970,-1.278540
-1.342399,-25.671427,-1.338435,-0.741233
-1.401408,-0.676628,-1.404777,-23.853008
-1.404092,-0.674084,-1.407367,-23.864349
-1.344934,-0.733799,-1.349534,-16.582737
-1.368739,-1.615787,-1.368568,-1.229745
-1.407548,-1.393343,-1.407432,-1.338486
-1.390335,-0.687769,-1.393070,-15.933652
-1.367575,-0.709924,-1.372019,-21.642008
-1.337635,-25.223673,-1.332057,-0.747391
-1.362769,-0.715382,-1.366330,-13.032126
-1.378804,-0.698296,-1.383545,-26.368784
-1.369785,-23.497570,-1.365183,-0.712321
-1.349433,-26.205824,-1.345171,-0.733724
-1.304312,-21.928631,-1.300472,-0.784741
-1.347677,-0.730926,-1.352111,-17.222300
-1.367221,-0.709675,-1.372858,-29.126873
-1.349137,-26.384895,-1.344171,-0.734427
-1.375581,-0.701498,-1.380450,-24.200190
-1.346398,-26.210438,-1.340821,-0.737739
-1.369505,-0.707630,-1.374539,-24.838165
-1.317939,-22.772259,-1.314845,-0.768307
-1.398476,-0.679942,-1.400879,-15.093970
-1.390597,-0.687685,-1.392980,-14.444006
-1.342610,-18.726734,-1.339224,-0.740684
-1.383178,-0.693396,-1.388921,-25.833042
-1.346643,-0.732068,-1.351025,-16.615364
-1.379772,-0.696122,-1.386899,-28.430117
-1.353285,-20.181910,-1.349256,-0.729445
-1.347962,-2.695241,-1.347485,-0.884764
-1.384012,-0.693033,-1.388812,-25.360706
-1.407657,-0.669231,-1.413947,-27.271328
