-1.474065,-0.610031,-1.483014,-7.249340
-1.374839,-0.693380,-1.397412,-18.634452
-1.368960,-0.699113,-1.391901,-18.927319
-1.265355,-2.761539,-1.268045,-0.985418
-1.386251,-7.106295,-1.389346,-0.693304
-1.392253,-0.678598,-1.409942,-14.546654
-1.387622,-0.683883,-1.403744,-13.135188
-1.336283,-0.739148,-1.348594,-9.885037
-1.391311,-18.145687,-1.398263,-0.684732
-1.364076,-0.706197,-1.382839,-15.299247
-1.359341,-0.713349,-1.373734,-11.641140
-1.257549,-2.490425,-1.260199,-1.052178
-1.473263,-0.607958,-1.485786,-10.255426
-1.415251,-11.233617,-1.419310,-0.663123
-1.454401,-0.625229,-1.464859,-8.495512
-1.377062,-0.693869,-1.394158,-13.933009
-1.285230,-12.674697,-1.292595,-0.801062
-1.374895,-12.864645,-1.380169,-0.701997
-1.432222,-14.747043,-1.436565,-0.647258
-1.364318,-16.039845,-1.371396,-0.711938
-1.391761,-0.677838,-1.412025,-16.754433
-1.397932,-0.673578,-1.414647,-13.746105
-1.354406,-0.719273,-1.367415,-10.527937
-1.340622,-0.734326,-1.353086,-10.025309
-1.406577,-0.689198,-1.412612,-4.654170
-1.362726,-0.707497,-1.381660,-15.438895
-1.421757,-0.652759,-1.435133,-10.954211
-1.415329,-13.352977,-1.420002,-0.662737
-1.416395,-0.657963,-1.429290,-10.535329
-1.266359,-1.211833,-1.269649,-1.969241
-1.256695,-1.515697,-1.259635,-1.551196
-1.400717,-0.671239,-1.416743,-13.182511
-1.388383,-6.209724,-1.391182,-0.693710
-1.487062,-0.606874,-1.493874,-5.427000
-1.444758,-0.631190,-1.460008,-12.634623
-1.365310,-17.674127,-1.373282,-0.710448
-1.284071,-12.540138,-1.291459,-0.802474
-1.360072,-16.910262,-1.367654,-0.716101
-1.354882,-10.167969,-1.359126,-0.723408
-1.453838,-0.625728,-1.464283,-8.483916
-1.361437,-0.706453,-1.385030,-19.438761
-1.260084,-2.619444,-1.262778,-1.019825
-1.449439,-0.629630,-1.459787,-8.434199
-1.356407,-17.803189,-1.364662,-0.719597
-1.333384,-6.085239,-1.336745,-0.751987
-1.281780,-12.486597,-1.289203,-0.805280
-1.405471,-16.551633,-1.410950,-0.671705
-1.407082,-16.357992,-1.412554,-0.670168
-1.394257,-16.600593,-1.400471,-0.682204
-1.264337,-3.073499,-1.267073,-0.942490
