-1.354473,-0.732391,-1.342816,-9.978126
-1.305568,-0.787040,-1.296120,-8.542723
-1.321470,-9.135446,-1.345289,-0.749335
-1.414241,-0.671233,-1.403679,-9.062573
-1.527639,-4.357373,-1.539516,-0.587632
-1.350957,-0.736203,-1.339276,-10.101495
-1.307910,-7.752203,-1.327828,-0.767599
-1.314862,-0.776268,-1.304736,-9.028268
-1.315447,-0.775588,-1.305267,-9.124836
-1.324354,-0.765113,-1.314773,-8.501840
-1.310672,-7.887700,-1.331014,-0.764064
-1.331718,-1.655963,-1.336024,-1.265212
-1.426302,-0.659854,-1.419068,-6.982582
-1.366478,-6.943663,-1.384207,-0.706233
-1.356446,-0.730695,-1.343894,-10.753243
-1.314443,-8.075527,-1.335294,-0.759335
-1.386591,-1.372410,-1.390003,-1.396327
-1.377167,-1.306587,-1.380262,-1.489647
-1.398550,-2.047027,-1.404250,-0.971868
-1.306743,-7.489803,-1.325944,-0.769638
-1.362040,-0.724270,-1.350405,-9.976641
-1.365687,-0.720354,-1.354169,-9.901342
-1.320148,-0.770189,-1.309775,-9.270155
-1.325355,-1.482768,-1.328891,-1.416703
-1.359878,-1.414829,-1.363407,-1.408324
-1.422632,-0.668286,-1.418057,-5.487684
-1.317182,-0.773512,-1.307110,-9.062599
-1.311418,-8.084965,-1.332306,-0.762755
-1.413674,-0.671609,-1.403604,-8.797192
-1.351924,-0.735457,-1.339615,-10.652855
-1.424094,-8.742863,-1.447248,-0.646470
-1.305630,-7.883808,-1.325990,-0.769867
-1.312626,-8.002382,-1.333307,-0.761550
-1.315555,-0.775418,-1.305484,-9.046246
-1.353597,-0.733708,-1.341168,-10.670594
-1.319447,-8.631072,-1.342114,-0.752386
-1.316494,-0.774385,-1.306286,-9.103579
-1.321982,-9.034705,-1.345567,-0.748917
-1.359133,-0.727514,-1.347181,-10.296450
-1.361728,-6.866221,-1.379522,-0.711248
-1.421461,-0.664023,-1.413935,-7.310061
-1.452838,-0.645265,-1.449004,-4.997782
-1.464514,-7.768322,-1.484847,-0.612782
-1.351487,-0.734695,-1.342481,-8.144679
-1.316945,-0.773781,-1.306892,-9.048346
-1.311044,-0.780674,-1.301221,-8.737365
-1.437956,-4.082171,-1.449145,-0.671514
-1.384581,-1.219880,-1.387310,-1.586896
-1.353142,-0.733923,-1.341269,-10.258250
-1.418971,-0.666572,-1.409077,-8.532870
