-1.357304,-12.000856,-1.330891,-0.737313
-1.303478,-2.007302,-1.293794,-1.139949
-1.315488,-1.114506,-1.306119,-2.019588
-1.376950,-13.910636,-1.347449,-0.717951
-1.419018,-0.671458,-1.398113,-10.774131
-1.363350,-0.726961,-1.344516,-8.797477
-1.363579,-15.763678,-1.330182,-0.734330
-1.281847,-2.072322,-1.271940,-1.151080
-1.378771,-14.658849,-1.348115,-0.716656
-1.320556,-2.483093,-1.310276,-0.968159
-1.351350,-3.463841,-1.339750,-0.803225
-1.398899,-0.690935,-1.378361,-10.400246
-1.443621,-0.648608,-1.422383,-11.101043
-1.381990,-0.710307,-1.357027,-12.737864
-1.405206,-0.710235,-1.393543,-4.203095
-1.360089,-0.730553,-1.340997,-8.946363
-1.418881,-0.672590,-1.395842,-12.252100
-1.461777,-0.631053,-1.443939,-8.850590
-1.411045,-10.412842,-1.387474,-0.680479
-1.300423,-1.957900,-1.290664,-1.166868
-1.469462,-0.631085,-1.456510,-5.323792
-1.477240,-0.617989,-1.458399,-9.282905
-1.412362,-10.143310,-1.389256,-0.678988
-1.380293,-13.817796,-1.350935,-0.714377
-1.416380,-6.968872,-1.398796,-0.674199
-1.435850,-0.655412,-1.415390,-10.562576
-1.374961,-13.020106,-1.346996,-0.719229
-1.340175,-15.055934,-1.309005,-0.759049
-1.364990,-0.725331,-1.345851,-8.950954
-1.375859,-16.807477,-1.340832,-0.722062
-1.393351,-8.334926,-1.373228,-0.696706
-1.299898,-1.117111,-1.290406,-2.078982
-1.348067,-3.464786,-1.336302,-0.807086
-1.358287,-14.782284,-1.326635,-0.739127
-1.376845,-12.650326,-1.349502,-0.716921
-1.406190,-7.535468,-1.387486,-0.683830
-1.398064,-0.721672,-1.386541,-4.072365
-1.439477,-0.652651,-1.417725,-10.908995
-1.470436,-0.623590,-1.452435,-8.784866
-1.313313,-3.028972,-1.302178,-0.889735
-1.371133,-13.609476,-1.342408,-0.723682
-1.348441,-3.451287,-1.336862,-0.807491
-1.473626,-0.620755,-1.457254,-7.632016
-1.493960,-0.603995,-1.474872,-9.401412
-1.285228,-1.578585,-1.275794,-1.435751
-1.363470,-15.328562,-1.330864,-0.734012
-1.334834,-4.264985,-1.321737,-0.785122
-1.413223,-6.253876,-1.396893,-0.678568
-1.300033,-2.749349,-1.289302,-0.946640
-1.384346,-5.705413,-1.368830,-0.709750
