-1.332951,-16.263557,-1.334300,-0.748745
-1.031859,-4.614090,-1.031548,-1.282691
-1.071190,-5.030149,-1.070798,-1.177244
-1.388883,-26.926559,-1.391119,-0.689455
-1.498542,-0.593543,-1.495318,-34.755314
-1.350157,-0.730905,-1.349684,-12.206970
-1.362838,-25.599730,-1.366460,-0.715273
-0.941562,-3.597027,-0.940976,-1.648542
-1.430894,-31.260677,-1.433528,-0.649248
-1.407892,-25.838331,-1.409998,-0.670999
-1.416443,-19.800129,-1.417397,-0.663432
-1.395737,-0.684493,-1.394312,-24.469910
-1.401052,-0.681371,-1.395377,-24.108540
-1.386271,-0.692442,-1.387731,-19.534748
-1.499066,-0.591184,-1.500628,-28.031013
-1.360970,-0.719508,-1.360253,-14.794368
-1.440939,-0.643603,-1.435911,-33.456711
-1.296569,-0.793563,-1.293531,-17.270353
-1.455996,-32.536652,-1.458256,-0.627003
-1.547361,-19.271976,-1.547634,-0.554359
-1.460643,-0.624730,-1.458837,-30.427727
-1.490157,-0.598714,-1.491012,-24.860403
-1.463061,-32.941521,-1.465229,-0.620922
-1.318040,-20.645386,-1.320231,-0.765144
-1.424429,-26.459507,-1.426476,-0.655465
-1.461441,-0.624618,-1.458296,-36.958565
-1.295686,-18.961483,-1.298057,-0.791360
-1.328594,-22.768291,-1.331962,-0.752491
-1.361733,-0.718643,-1.361134,-14.471682
-1.477591,-35.416817,-1.481715,-0.607767
-1.429142,-25.328403,-1.430875,-0.651264
-1.278720,-0.814986,-1.276683,-15.262094
-1.328709,-19.571947,-1.330699,-0.753134
-1.473746,-33.693913,-1.477124,-0.611308
-1.302979,-19.099648,-1.305271,-0.782678
-1.457076,-20.088285,-1.458384,-0.626476
-1.167442,-0.974690,-1.166322,-10.908839
-1.401125,-0.678082,-1.402055,-24.032339
-1.484697,-0.604383,-1.482728,-34.557854
-0.887968,-2.541578,-0.887234,-2.323053
-1.346174,-23.281496,-1.348522,-0.733673
-1.449204,-21.048790,-1.450419,-0.633425
-1.414381,-0.666118,-1.413768,-17.586365
-1.126407,-1.046092,-1.125666,-9.724913
-0.871851,-3.173384,-0.871202,-2.107730
-1.464138,-33.669842,-1.467716,-0.619392
-0.925755,-3.348338,-0.925135,-1.759406
-1.080758,-5.059372,-1.080365,-1.155688
-1.006713,-4.042905,-1.006180,-1.380622
-1.447028,-20.763000,-1.447670,-0.635607
