-1.351435,-0.733202,-1.344144,-21.289663
-1.355614,-0.727775,-1.350044,-24.468662
-1.342506,-24.244867,-1.350208,-0.734754
-1.360799,-0.723092,-1.353654,-21.927600
-1.381502,-15.099521,-1.381630,-0.697898
-1.342343,-0.742923,-1.335428,-22.631827
-1.315191,-16.797223,-1.317256,-0.768501
-1.353183,-0.730304,-1.347763,-25.630519
-1.308949,-0.782049,-1.300379,-19.877857
-1.355866,-0.727886,-1.349587,-22.611062
-1.316153,-17.007805,-1.318326,-0.767327
-1.349059,-1.302151,-1.338847,-1.577833
-1.350407,-0.734103,-1.343506,-22.187346
-1.389167,-14.449421,-1.388965,-0.690384
-1.359226,-0.725129,-1.351398,-19.871662
-1.361942,-26.743331,-1.370929,-0.713419
-1.401724,-1.546819,-1.391546,-1.230272
-1.345859,-0.921305,-1.335406,-2.542981
-1.395820,-1.316243,-1.385528,-1.452273
-1.354174,-22.686147,-1.360141,-0.723164
-1.355191,-0.729122,-1.347960,-21.525890
-1.357096,-0.727169,-1.349702,-21.079120
-1.311817,-0.778536,-1.303455,-20.214860
-1.368029,-1.314316,-1.357781,-1.516391
-1.391248,-2.269682,-1.381577,-0.924556
-1.349020,-0.736058,-1.341294,-19.974001
-1.321464,-0.767422,-1.312868,-19.956191
-1.365497,-27.825455,-1.375380,-0.709271
-1.345952,-0.739386,-1.338262,-19.946073
-1.347831,-0.736904,-1.340925,-22.076193
-1.387756,-28.095864,-1.397299,-0.686964
-1.348649,-25.288384,-1.356480,-0.728063
-1.315093,-16.490149,-1.316859,-0.768787
-1.311451,-0.778956,-1.303108,-20.223126
-1.358075,-0.726256,-1.350433,-20.564673
-1.364031,-27.786114,-1.373736,-0.710879
-1.339865,-0.745993,-1.332353,-21.671683
-1.362775,-28.892652,-1.373423,-0.711694
-1.356322,-0.728011,-1.348903,-21.292614
-1.378246,-13.912381,-1.377673,-0.701552
-1.385290,-0.698449,-1.376769,-17.308133
-1.359517,-0.724994,-1.351361,-18.579149
-1.368119,-18.765811,-1.371257,-0.710035
-1.334722,-0.751069,-1.328377,-21.562624
-1.313773,-0.776166,-1.305530,-20.246497
-1.353011,-0.730709,-1.347183,-24.047155
-1.366225,-18.919281,-1.369261,-0.712050
-1.396863,-1.339999,-1.386584,-1.423561
-1.354297,-0.730184,-1.346877,-21.598081
-1.403512,-0.680538,-1.394637,-16.994025
