-1.342238,-10.045773,-1.354837,-0.732503
-1.317735,-1.187716,-1.320686,-1.830148
-1.429768,-0.701040,-1.430228,-3.676832
-1.349248,-12.658440,-1.366016,-0.722700
-1.401560,-0.680587,-1.396899,-9.204796
-1.356147,-0.726418,-1.352641,-8.814114
-1.328063,-14.243234,-1.343807,-0.746212
-1.298284,-1.404620,-1.301718,-1.563147
-1.348527,-13.701359,-1.366843,-0.722647
-1.297835,-1.941749,-1.302288,-1.166305
-1.308007,-1.764799,-1.312176,-1.240681
-1.395960,-0.686241,-1.390774,-9.825174
-1.435762,-0.648637,-1.430267,-9.723793
-1.358186,-0.724851,-1.352984,-11.769955
-1.385076,-0.716979,-1.384853,-4.501024
-1.345994,-0.737258,-1.342649,-8.888440
-1.406041,-0.676954,-1.399544,-11.122828
-1.446146,-0.639134,-1.441220,-8.943208
-1.384865,-9.776734,-1.397872,-0.688238
-1.296238,-1.358446,-1.299519,-1.625983
-1.483042,-0.610263,-1.481147,-6.009433
-1.440968,-0.643551,-1.437993,-7.671012
-1.391270,-9.484047,-1.404007,-0.682108
-1.351383,-12.632765,-1.368110,-0.720464
-1.378338,-5.489215,-1.386277,-0.705514
-1.429404,-0.654290,-1.424523,-9.114873
-1.350820,-11.868634,-1.366655,-0.721534
-1.311595,-13.682634,-1.328222,-0.764298
-1.358995,-0.723380,-1.355669,-8.562154
-1.337937,-15.160768,-1.355253,-0.734528
-1.363056,-4.743011,-1.370665,-0.730933
-1.372377,-0.829234,-1.373890,-2.864894
-1.285859,-2.140693,-1.290483,-1.106013
-1.323772,-13.353672,-1.338669,-0.751467
-1.354611,-11.649310,-1.370289,-0.717627
-1.365222,-5.978029,-1.373802,-0.715419
-1.414519,-0.684224,-1.414309,-4.670279
-1.397671,-0.683934,-1.393917,-9.267038
-1.458384,-0.628107,-1.454782,-8.020358
-1.304165,-1.325514,-1.307445,-1.648053
-1.341279,-12.371346,-1.358505,-0.730975
-1.316031,-2.155849,-1.320819,-1.052453
-1.441678,-0.644801,-1.439854,-6.360691
-1.460121,-0.626308,-1.456889,-8.241201
-1.313367,-1.148647,-1.316203,-1.925042
-1.326220,-13.898263,-1.341828,-0.748335
-1.313286,-1.303444,-1.316506,-1.653390
-1.327597,-2.963723,-1.333239,-0.868371
-1.311589,-1.131636,-1.314367,-1.969987
-1.297473,-2.533833,-1.302621,-0.979218
