0.093698,-1.027592,0.288888,-0.072059,-0.131352,0.038603,0.015540,-0.055436
-0.846028,-0.922108,1.010781,0.175420,-0.393862,-0.142797,-0.076453,0.810026
-1.165738,-0.916222,2.223835,0.145196,-0.212529,-0.116485,-0.222681,0.953799
-1.134446,-0.818216,0.711054,0.212842,-0.037181,-0.074134,-0.090864,0.924398
-0.748600,-1.529723,0.689903,0.376972,-0.797242,-0.094238,-0.026997,0.540356
0.013873,-0.969409,0.188979,-0.050144,-0.005092,0.012659,0.024119,-0.019944
-1.082252,-1.145956,0.767742,0.292137,-0.322617,0.112634,-0.065665,0.672064
0.430507,-2.033054,0.389583,-0.176922,-1.794703,0.029666,0.096643,-0.457662
-0.246608,-0.767741,1.232227,0.142161,-0.149417,-0.094875,-0.113087,0.406973
0.006385,-0.889945,0.252907,0.018429,0.049948,0.071865,-0.026660,0.052824
-0.406345,-0.897068,0.604117,0.159477,-0.280913,-0.200917,-0.103381,0.411822
-1.108418,-1.468544,2.186608,0.300445,-0.565405,0.005146,-0.186084,0.803636
-0.874976,-0.949842,0.287348,0.146470,-0.219629,-0.140680,-0.033709,0.712338
0.395863,-1.394321,1.185000,-0.222019,-0.680501,0.075861,0.089500,-0.559198
-0.413464,-1.006010,0.876641,0.115750,-0.150886,-0.036644,-0.082801,0.333740
-0.962648,-1.475417,1.213368,0.391904,-0.917813,-0.012187,-0.072255,0.649080
0.877068,-1.607889,0.459779,-0.456039,-0.709046,0.160342,0.204365,-0.791434
-0.010168,-0.963211,0.195325,-0.035307,-0.021603,-0.025179,0.017482,0.018987
0.433493,-1.299335,0.468107,-0.403853,-0.378805,0.229651,0.166821,-0.773184
-0.218059,-0.950228,0.497553,0.111610,-0.282426,-0.057901,-0.051302,0.182638
-0.993972,-0.791327,0.169433,0.142382,0.100587,-0.079333,-0.036286,0.875244
0.228193,-1.719948,0.375287,-0.173123,-1.203261,0.011230,0.062995,-0.372352
1.143097,-2.446586,0.634795,-0.764003,-1.830906,0.078768,0.295116,-0.957687
0.892421,-1.593520,0.312684,-0.408105,-0.619279,0.096938,0.183725,-0.625738
0.708910,-1.300457,1.323538,-0.245390,-0.699183,0.072909,0.088905,-0.568903
0.221440,-1.401234,0.174374,-0.224731,-0.389020,0.055210,0.061341,-0.183845
-0.004250,-0.868225,0.215951,-0.034599,0.065137,0.026300,0.013519,-0.010247
-0.050021,-1.046760,0.418245,0.018417,-0.248703,-0.013835,-0.004956,0.024122
-0.910698,-1.740119,0.654304,0.454781,-1.133577,-0.109796,-0.027328,0.585643
0.002503,-0.886778,0.162332,-0.018081,0.073634,0.035524,-0.004530,0.007855
0.431301,-1.634770,2.247945,-0.203947,-0.787948,0.105575,0.084438,-0.601363
0.120319,-1.219822,0.296582,-0.064886,-0.302947,0.033076,0.044954,-0.131444
0.327320,-1.510116,0.298348,-0.163583,-0.644631,0.081443,0.091220,-0.378491
0.092459,-0.899439,0.161619,-0.001362,0.040277,0.136648,0.001065,-0.095996
-1.037174,-0.980178,0.830006,0.273732,-0.273492,0.048179,-0.073758,0.771763
-1.029082,-0.637786,2.054018,0.113413,-0.076513,-0.117626,-0.170472,0.961436
-0.062664,-0.756292,0.246091,0.035381,0.111541,-0.012114,-0.027222,0.024021
-1.110420,-0.946342,1.882535,0.212859,-0.334319,0.106351,-0.187153,0.804941
-0.032057,-0.960311,0.303025,0.020970,-0.019996,0.011626,-0.015703,0.081510
-0.096934,-0.940801,0.338422,0.046122,-0.214570,-0.091334,-0.016495,0.163762
-0.357219,-1.050067,1.262366,0.146671,-0.370997,-0.075682,-0.078038,0.425337
