-1.365401,-1.196309,-1.355645,-1.689386
-1.475931,-0.857008,-1.459953,-2.164947
-1.475755,-0.857358,-1.459785,-2.164345
-1.337300,-1.447871,-1.331412,-1.434342
-1.347879,-1.841182,-1.347285,-1.134340
-1.335258,-1.506710,-1.330213,-1.382896
-1.403135,-1.040320,-1.390699,-1.884323
-1.470576,-0.867811,-1.454822,-2.146482
-1.424250,-2.355254,-1.429709,-0.855521
-1.410665,-1.016442,-1.397795,-1.917341
-1.420507,-0.987495,-1.407101,-1.958659
-1.336936,-1.455826,-1.331163,-1.427227
-1.470711,-0.867534,-1.454952,-2.146951
-1.360550,-1.961261,-1.361441,-1.059849
-1.338730,-1.421186,-1.332453,-1.458587
-1.411148,-1.014963,-1.398252,-1.919416
-1.407424,-2.266964,-1.411895,-0.896687
-1.370689,-2.039537,-1.372523,-1.014697
-1.397352,-2.210371,-1.401180,-0.924367
-1.369276,-2.029238,-1.370987,-1.020494
-1.499055,-0.813568,-1.482157,-2.242088
-1.344119,-1.350899,-1.336795,-1.525386
-1.467059,-0.875078,-1.451454,-2.134213
-1.470345,-0.868284,-1.454601,-2.145679
-1.345126,-1.340504,-1.337645,-1.535647
-1.410515,-1.016903,-1.397653,-1.916694
-1.495086,-0.820683,-1.478341,-2.229124
-1.385949,-2.141808,-1.388986,-0.959348
-1.337849,-1.436895,-1.331802,-1.444243
-1.336869,-1.457351,-1.331119,-1.425869
-1.336032,-1.479085,-1.330593,-1.406715
-1.337975,-1.434515,-1.331893,-1.446403
-1.346043,-1.820076,-1.345182,-1.148140
-1.353707,-1.268569,-1.345112,-1.609564
-1.468494,-0.872097,-1.452828,-2.139231
-1.380787,-2.108804,-1.383440,-0.976781
-1.406905,-2.264123,-1.411344,-0.898052
-1.364407,-1.992339,-1.365675,-1.041618
-1.346502,-1.825491,-1.345710,-1.144578
-1.428234,-0.966301,-1.414428,-1.989856
-1.474537,-0.859790,-1.458618,-2.160167
-1.337006,-1.454251,-1.331210,-1.428632
-1.338870,-1.418863,-1.332559,-1.460725
-1.374174,-2.064243,-1.376301,-1.000961
-1.335187,-1.616427,-1.331660,-1.293733
-1.408052,-2.270390,-1.412562,-0.895045
-1.398149,-2.214968,-1.402029,-0.922079
-1.425996,-2.364046,-1.431553,-0.851550
-1.424717,-2.357611,-1.430202,-0.854454
-1.337795,-1.437931,-1.331762,-1.443304
