-1.348400,-0.730566,-1.352055,-17.735264
-1.322047,-0.759063,-1.326872,-17.408142
-1.362533,-3.226992,-1.375901,-0.794749
-1.384930,-14.391301,-1.405906,-0.684160
-1.381921,-0.696198,-1.384602,-12.623974
-1.306270,-0.776587,-1.312307,-14.513559
-1.304773,-0.778325,-1.310847,-14.075686
-1.366996,-27.765471,-1.393512,-0.699314
-1.369296,-26.298393,-1.395397,-0.697197
-1.308051,-0.774577,-1.313955,-15.638698
-1.342447,-0.736645,-1.346777,-21.447961
-1.376130,-0.703191,-1.376571,-27.861306
-1.330427,-0.749409,-1.335639,-18.764646
-1.378563,-7.504085,-1.395323,-0.693652
-1.396607,-0.682623,-1.397256,-22.426545
-1.341015,-19.846107,-1.361976,-0.729260
-1.364941,-28.929500,-1.391166,-0.701544
-1.344721,-0.734927,-1.347661,-23.501202
-1.386989,-0.692294,-1.387308,-26.402850
-1.360735,-0.718528,-1.362350,-23.886304
-1.402068,-11.818096,-1.420163,-0.668983
-1.303802,-0.779444,-1.309927,-13.487406
-1.357134,-0.722324,-1.358756,-21.394487
-1.335253,-1.277304,-1.347002,-1.618974
-1.387673,-34.217698,-1.414057,-0.678871
-1.344366,-1.515221,-1.356357,-1.339649
-1.349021,-25.017953,-1.372966,-0.719180
-1.351403,-1.422616,-1.363354,-1.409606
-1.379864,-0.699004,-1.381080,-23.295432
-1.364550,-28.816265,-1.390003,-0.702330
-1.382507,-0.696110,-1.384176,-16.786744
-1.366649,-18.258745,-1.388555,-0.701977
-1.364761,-28.554243,-1.390867,-0.701787
-1.344962,-0.734345,-1.348495,-22.426104
-1.384573,-6.698575,-1.400445,-0.689477
-1.335151,-0.744521,-1.339717,-21.735369
-1.327075,-1.058146,-1.338429,-2.076314
-1.417568,-0.662295,-1.418698,-13.617649
-1.307086,-0.775664,-1.313064,-15.106534
-1.370227,-0.708509,-1.372105,-26.758591
-1.354564,-0.723756,-1.358637,-13.323798
-1.331097,-17.324628,-1.350837,-0.740681
-1.371560,-0.707704,-1.372334,-24.488273
-1.366379,-25.475780,-1.392314,-0.700229
-1.366798,-29.330874,-1.393179,-0.699581
-1.347386,-1.580008,-1.359457,-1.282628
-1.317204,-11.818491,-1.334149,-0.757736
-1.377561,-17.770099,-1.399189,-0.691129
-1.327239,-1.449874,-1.339254,-1.434851
-1.358189,-1.690958,-1.370421,-1.188982
