-1.362046,-0.716648,-1.364622,-16.078363
-1.325244,-23.266747,-1.329217,-0.755922
-1.353964,-0.725207,-1.356508,-12.968358
-1.411332,-0.665263,-1.418639,-26.752918
-1.449520,-14.555093,-1.447430,-0.634609
-1.374120,-0.702412,-1.380119,-20.961432
-1.373863,-0.703616,-1.378009,-16.744160
-1.340141,-23.316011,-1.345103,-0.738818
-1.355145,-0.723443,-1.358638,-16.395973
-1.407057,-0.670448,-1.411991,-18.800831
-1.370788,-0.705732,-1.376954,-20.134451
-1.403418,-28.451595,-1.408579,-0.673827
-1.325859,-22.921783,-1.331111,-0.754508
-1.328434,-11.670877,-1.326777,-0.755515
-1.247135,-13.572714,-1.249028,-0.853578
-1.310656,-21.235413,-1.315286,-0.772278
-1.425613,-0.654033,-1.428472,-10.839609
-1.433655,-31.449556,-1.438849,-0.645570
-1.354877,-0.724441,-1.357027,-14.490107
-1.385947,-0.690939,-1.391074,-20.065405
-1.167925,-1.355054,-1.167660,-2.120590
-1.395246,-28.477028,-1.400055,-0.681922
-1.241749,-12.397392,-1.243261,-0.861151
-1.368742,-0.709998,-1.370833,-10.336675
-1.415044,-0.661530,-1.422858,-29.959349
-1.417922,-0.659184,-1.424993,-26.035385
-1.288579,-17.825554,-1.290132,-0.800502
-1.149260,-2.454545,-1.148706,-1.272324
-1.291819,-19.946766,-1.295002,-0.795552
-1.371983,-20.131081,-1.373305,-0.706986
-1.328737,-23.365349,-1.334262,-0.751124
-1.400498,-0.675067,-1.408934,-27.622263
-1.179993,-2.292910,-1.179579,-1.257589
-1.418250,-0.658578,-1.425967,-28.370169
-1.398995,-30.209101,-1.405313,-0.677540
-1.229059,-1.309446,-1.228836,-1.932198
-1.194106,-2.253929,-1.193696,-1.241534
-1.448491,-26.808802,-1.451250,-0.633373
-1.384919,-0.694091,-1.386649,-8.438318
-1.327037,-23.931065,-1.332559,-0.753032
-1.410722,-29.660538,-1.415394,-0.667084
-1.373950,-13.052517,-1.372334,-0.706479
-1.404730,-0.671593,-1.411931,-27.805168
-1.406629,-0.671240,-1.410759,-17.159910
-1.430751,-22.812851,-1.431797,-0.650104
-1.305480,-21.533150,-1.309568,-0.778660
-1.329457,-0.752463,-1.331244,-10.559904
-1.262250,-14.684937,-1.263585,-0.833918
-1.409892,-0.666841,-1.416742,-26.297689
-1.382735,-0.693979,-1.388199,-22.824404
