-1.374385,-0.706536,-1.372073,-9.509666
-1.406700,-0.675279,-1.402280,-20.223150
-1.421551,-0.662191,-1.414940,-22.303375
-1.252490,-6.661872,-1.256014,-0.848301
-1.493924,-13.973577,-1.491538,-0.596959
-1.486637,-0.605673,-1.477704,-22.909494
-1.442129,-0.643542,-1.434863,-17.613071
-1.348050,-0.732925,-1.348044,-12.365281
-1.457199,-27.958529,-1.458154,-0.626523
-1.451231,-0.636127,-1.442317,-19.288555
-1.380575,-0.701319,-1.375810,-14.595662
-1.262886,-10.111128,-1.265635,-0.832265
-1.424440,-0.660757,-1.415119,-19.479668
-1.345217,-15.707945,-1.344841,-0.736189
-1.198134,-1.054989,-1.201529,-3.009571
-1.424905,-0.658581,-1.419301,-14.721901
-1.319077,-18.318399,-1.318836,-0.765349
-1.462372,-20.374657,-1.463003,-0.622178
-1.355844,-21.379417,-1.355074,-0.724964
-1.445641,-26.299055,-1.450046,-0.635170
-1.422776,-0.661246,-1.415731,-20.202496
-1.380424,-0.700538,-1.377503,-13.013395
-1.378775,-0.701600,-1.377052,-15.848459
-1.349734,-0.731341,-1.349292,-12.549055
-1.472809,-0.616601,-1.465583,-16.597807
-1.458130,-0.630151,-1.448946,-19.501368
-1.282963,-0.817522,-1.285258,-5.364171
-1.356520,-18.124058,-1.355762,-0.724238
-1.446213,-0.638721,-1.441503,-15.602367
-1.186088,-1.109212,-1.189807,-2.805319
-1.185615,-1.743555,-1.190425,-1.535017
-1.499440,-0.594243,-1.492702,-20.366930
-1.371188,-14.437390,-1.372648,-0.707734
-1.472834,-0.616783,-1.465133,-18.177536
-1.528527,-0.571749,-1.520475,-24.257799
-1.349022,-20.671808,-1.351388,-0.730589
-1.305430,-17.388538,-1.305344,-0.781182
-1.378724,-22.446522,-1.381807,-0.699214
-1.383782,-16.984287,-1.385079,-0.695015
-1.451993,-0.634471,-1.445277,-17.485659
-1.486604,-0.607000,-1.474569,-29.260910
-1.184005,-1.936080,-1.188829,-1.406075
-1.276563,-0.841351,-1.279142,-4.456573
-1.416454,-24.387833,-1.419573,-0.662405
-1.422675,-25.485706,-1.424252,-0.657311
-1.286313,-15.804695,-1.286265,-0.804277
-1.448706,-27.742828,-1.451460,-0.633185
-1.400415,-24.408266,-1.401473,-0.678709
-1.366120,-21.948397,-1.365960,-0.713820
-1.335605,-18.989250,-1.336560,-0.746015
