-1.420663,-0.659253,-1.422125,-11.952123
-1.387324,-0.688462,-1.394693,-22.038937
-1.300611,-1.975106,-1.297586,-1.152970
-1.348862,-17.157449,-1.355955,-0.728229
-1.407088,-0.670175,-1.412533,-18.721680
-1.354070,-0.727795,-1.353094,-7.840445
-1.351819,-0.730515,-1.350714,-7.587846
-1.332177,-21.126528,-1.344560,-0.743507
-1.327544,-20.386855,-1.341165,-0.747959
-1.353038,-0.728953,-1.352040,-7.792480
-1.346734,-0.730976,-1.352964,-19.312131
-1.358561,-0.716367,-1.368667,-25.754758
-1.397913,-0.679666,-1.402011,-15.635553
-1.352914,-16.899841,-1.360455,-0.723668
-1.431740,-0.647606,-1.436285,-18.161285
-1.280854,-18.876979,-1.294222,-0.802764
-1.352432,-18.423545,-1.361681,-0.723277
-1.384746,-0.691458,-1.391237,-21.173803
-1.388303,-0.688313,-1.394009,-18.433719
-1.396529,-0.682173,-1.398284,-11.858775
-1.263758,-11.542471,-1.268449,-0.829811
-1.355333,-0.726741,-1.354231,-7.594689
-1.403309,-0.676303,-1.403820,-9.651609
-1.305800,-1.821544,-1.302789,-1.219101
-1.294620,-19.565107,-1.308239,-0.785916
-1.310762,-1.777518,-1.307596,-1.234918
-1.330889,-18.723374,-1.341507,-0.745901
-1.315347,-1.719301,-1.312264,-1.261539
-1.447032,-0.634978,-1.449092,-13.591291
-1.334999,-20.315552,-1.346332,-0.740976
-1.388025,-0.689931,-1.391020,-14.523573
-1.341711,-7.830425,-1.340744,-0.741190
-1.349486,-18.833187,-1.359456,-0.726030
-1.404705,-0.674187,-1.406552,-12.819054
-1.314916,-8.112034,-1.314015,-0.771199
-1.383430,-0.693150,-1.389161,-20.385653
-1.377159,-0.928695,-1.373907,-2.307399
-1.391489,-0.685677,-1.396159,-16.561248
-1.357223,-0.724756,-1.356112,-7.572988
-1.375062,-0.700347,-1.383247,-23.691203
-1.423170,-0.657008,-1.424446,-11.754460
-1.338992,-19.919754,-1.349578,-0.737015
-1.370148,-0.706493,-1.376110,-18.911972
-1.329582,-19.800599,-1.341821,-0.746457
-1.349726,-18.489688,-1.359193,-0.726041
-1.393071,-1.133266,-1.389632,-1.711796
-1.277186,-15.840506,-1.286563,-0.809769
-1.291674,-13.643360,-1.297778,-0.793963
-1.354366,-1.420760,-1.351078,-1.421308
-1.334862,-1.491186,-1.331642,-1.395712
