-1.399736,-0.676510,-1.406701,-18.258377
-1.366829,-0.709020,-1.374525,-25.710397
-1.346193,-0.731109,-1.353262,-23.726487
-1.280974,-5.474073,-1.281234,-0.820223
-1.584066,-3.738210,-1.584993,-0.568980
-1.411685,-0.664780,-1.419310,-24.658872
-1.393780,-0.681828,-1.401723,-24.649646
-1.293943,-0.791986,-1.298766,-14.188486
-1.406616,-29.298288,-1.395258,-0.678732
-1.393663,-0.682000,-1.401486,-25.547616
-1.303673,-0.780516,-1.308231,-16.537350
-1.334500,-7.009371,-1.334002,-0.749979
-1.339172,-0.739415,-1.344983,-20.036419
-1.389744,-14.735703,-1.385692,-0.691728
-1.366987,-0.710203,-1.372130,-11.151728
-1.372191,-0.703970,-1.378996,-20.892271
-1.358984,-19.233184,-1.352897,-0.724456
-1.556871,-9.162754,-1.554736,-0.548440
-1.469526,-21.775320,-1.462457,-0.619342
-1.450766,-19.861479,-1.442467,-0.636266
-1.442648,-0.636059,-1.451051,-26.383922
-1.391705,-0.684665,-1.398039,-11.783356
-1.342094,-0.736232,-1.347893,-19.211394
-1.339026,-0.738927,-1.346024,-19.825522
-1.426502,-0.650720,-1.434719,-20.904218
-1.379968,-0.695876,-1.387192,-23.046457
-1.347411,-0.731397,-1.351538,-11.665135
-1.403014,-10.318877,-1.401185,-0.677658
-1.402640,-0.672811,-1.411486,-23.143916
-1.389269,-0.686756,-1.396198,-17.874068
-1.282385,-0.851684,-1.285711,-3.939014
-1.421221,-0.655198,-1.430282,-22.896261
-1.427157,-11.420501,-1.423668,-0.655527
-1.422730,-0.654131,-1.431078,-20.948329
-1.479787,-0.603619,-1.489505,-18.102497
-1.386683,-22.154592,-1.377575,-0.697341
-1.314305,-14.260570,-1.310415,-0.772989
-1.358348,-19.180195,-1.350459,-0.726097
-1.414300,-12.891935,-1.410272,-0.667822
-1.430779,-0.647560,-1.437359,-13.601267
-1.443025,-0.634734,-1.453670,-34.011471
-1.238210,-1.854475,-1.240382,-1.330714
-1.395133,-0.681837,-1.400417,-10.984264
-1.402485,-17.081862,-1.395469,-0.680630
-1.410998,-21.117373,-1.404065,-0.672357
-1.293575,-11.478149,-1.290787,-0.797074
-1.484437,-28.340345,-1.473918,-0.608175
-1.479548,-23.832319,-1.471436,-0.611266
-1.410061,-26.908388,-1.399814,-0.674858
-1.398784,-22.655670,-1.390570,-0.684843
