-1.456975,-2.665569,-1.436707,-0.776989
-1.277185,-1.350081,-1.264654,-1.716898
-1.284669,-1.282565,-1.272234,-1.797409
-1.446556,-2.625546,-1.425821,-0.794280
-1.456241,-0.775467,-1.448529,-2.638312
-1.454196,-0.778572,-1.446574,-2.631466
-1.454570,-2.657419,-1.434499,-0.780596
-1.270141,-1.489340,-1.256466,-1.565287
-1.450724,-2.641202,-1.430041,-0.787409
-1.269885,-1.537786,-1.255763,-1.516762
-1.271033,-1.452917,-1.257693,-1.603148
-1.454097,-0.778721,-1.446482,-2.631140
-1.455670,-0.776535,-1.447781,-2.635758
-1.445323,-0.792344,-1.438090,-2.601466
-1.273838,-1.394506,-1.260986,-1.666462
-1.452513,-0.781179,-1.444934,-2.625714
-1.457842,-0.773137,-1.449974,-2.643386
-1.463609,-0.764238,-1.455819,-2.663564
-1.445143,-2.620096,-1.424357,-0.796674
-1.272420,-1.419137,-1.259399,-1.639381
-1.364558,-0.957690,-1.354690,-2.275942
-1.439184,-0.802712,-1.431717,-2.578784
-1.445225,-2.620426,-1.424445,-0.796530
-1.446365,-2.624808,-1.425622,-0.794603
-1.448008,-2.631620,-1.427470,-0.791681
-1.456133,-0.775826,-1.448230,-2.637330
-1.445459,-2.621405,-1.424710,-0.796109
-1.455666,-2.661854,-1.435721,-0.778728
-1.455198,-0.777053,-1.447526,-2.634804
-1.456500,-2.665168,-1.436634,-0.777329
-1.427805,-2.557320,-1.407955,-0.825518
-1.304175,-1.965486,-1.287341,-1.163113
-1.270562,-1.478953,-1.256681,-1.575747
-1.455122,-2.659679,-1.435122,-0.779646
-1.445526,-2.621655,-1.424777,-0.795998
-1.452771,-2.649669,-1.432360,-0.783824
-1.316186,-1.109717,-1.305542,-2.031292
-1.444797,-0.793209,-1.437556,-2.599571
-1.462774,-0.765466,-1.455022,-2.660809
-1.270580,-1.470331,-1.257013,-1.584846
-1.444728,-2.618616,-1.423963,-0.797341
-1.420045,-2.527576,-1.400366,-0.839478
-1.442516,-0.797173,-1.435062,-2.590757
-1.442445,-0.797232,-1.435044,-2.590677
-1.270287,-1.482546,-1.256640,-1.572233
-1.454565,-2.657792,-1.434612,-0.780483
-1.271860,-1.631135,-1.257267,-1.428983
-1.274134,-1.393917,-1.260941,-1.666865
-1.270453,-1.586971,-1.256131,-1.469686
-1.270132,-1.559418,-1.255767,-1.495709
