-1.439237,-0.810480,-1.460904,-2.450871
-1.276846,-1.382030,-1.286481,-1.641059
-1.394769,-2.519397,-1.387143,-0.863196
-1.295961,-1.958157,-1.297064,-1.165029
-1.281413,-1.331977,-1.291769,-1.694908
-1.308465,-1.162857,-1.322422,-1.892568
-1.408875,-2.573074,-1.401464,-0.836918
-1.276381,-1.386496,-1.285835,-1.636884
-1.465705,-0.766241,-1.487551,-2.545931
-1.468798,-0.760083,-1.488709,-2.570417
-1.272371,-1.450544,-1.280801,-1.572257
-1.435735,-0.816532,-1.457140,-2.439613
-1.481482,-0.741201,-1.501851,-2.611319
-1.474249,-0.751884,-1.494405,-2.587777
-1.444033,-2.709156,-1.435827,-0.777592
-1.402543,-2.547767,-1.395235,-0.848641
-1.272583,-1.696165,-1.276945,-1.356271
-1.474319,-0.752265,-1.495237,-2.582705
-1.404009,-2.553554,-1.396692,-0.845905
-1.486771,-2.862338,-1.477818,-0.716162
-1.396030,-2.521786,-1.388767,-0.861041
-1.285583,-1.298078,-1.296767,-1.731379
-1.280517,-1.785765,-1.285376,-1.280526
-1.452231,-2.739347,-1.443882,-0.765015
-1.494447,-2.888459,-1.485419,-0.706125
-1.478900,-2.835266,-1.470025,-0.726735
-1.440447,-2.695891,-1.432293,-0.783220
-1.408735,-2.571852,-1.401420,-0.837238
-1.462497,-0.771247,-1.484202,-2.535513
-1.273541,-1.428171,-1.282317,-1.594450
-1.451192,-2.735450,-1.442874,-0.766593
-1.473292,-0.753116,-1.493098,-2.586872
-1.270722,-1.508105,-1.278568,-1.515919
-1.485603,-0.735296,-1.506182,-2.623996
-1.413955,-2.593165,-1.406453,-0.827766
-1.393157,-2.506363,-1.386441,-0.867071
-1.463844,-0.767961,-1.483932,-2.551689
-1.478878,-2.833192,-1.470297,-0.726868
-1.476821,-0.748766,-1.498189,-2.588265
-1.269699,-1.570559,-1.276214,-1.460746
-1.270097,-1.608701,-1.276049,-1.427491
-1.291426,-1.254141,-1.303116,-1.783097
-1.413172,-2.586690,-1.406163,-0.829478
-1.455256,-0.783097,-1.477049,-2.508892
-1.445466,-2.714469,-1.437235,-0.775362
-1.401610,-2.544056,-1.394311,-0.850393
-1.270898,-1.518113,-1.278923,-1.505265
-1.269051,-1.549106,-1.275301,-1.482290
-1.454688,-0.784030,-1.476472,-2.506904
-1.396348,-2.523141,-1.389072,-0.860418
