-1.425913,-0.654294,-1.427605,-10.935056
-1.395544,-0.682633,-1.398299,-19.810513
-1.358816,-1.114087,-1.359792,-1.844489
-1.344868,-16.340894,-1.354721,-0.731044
-1.426969,-0.653152,-1.428945,-14.526704
-1.351793,-0.728870,-1.353462,-7.778088
-1.352207,-0.729269,-1.353731,-7.148488
-1.331355,-19.781401,-1.344159,-0.744184
-1.321009,-18.493395,-1.333893,-0.755694
-1.351987,-0.728836,-1.353591,-7.630661
-1.358890,-0.720182,-1.361054,-16.270185
-1.367544,-0.710913,-1.370136,-20.793448
-1.405678,-0.673320,-1.407368,-13.681856
-1.344683,-16.175832,-1.355596,-0.730675
-1.432864,-0.647537,-1.435307,-16.089326
-1.279098,-17.197423,-1.288518,-0.807363
-1.344877,-17.530542,-1.355743,-0.730491
-1.397810,-0.680487,-1.400427,-17.172954
-1.378817,-0.699637,-1.380878,-16.091519
-1.402180,-0.676698,-1.403882,-12.187578
-1.322078,-12.493974,-1.329705,-0.757452
-1.355263,-0.725779,-1.356801,-7.291417
-1.418612,-0.662197,-1.419747,-7.706578
-1.334896,-1.541938,-1.336051,-1.347201
-1.293393,-18.039371,-1.303782,-0.789309
-1.333805,-1.708974,-1.335193,-1.229741
-1.324183,-17.452911,-1.336115,-0.752653
-1.350022,-1.376219,-1.351064,-1.472859
-1.444822,-0.637019,-1.446722,-12.452714
-1.332486,-18.823683,-1.344635,-0.743295
-1.398582,-0.680150,-1.400371,-12.035079
-1.339283,-7.143684,-1.345481,-0.740756
-1.345915,-17.595427,-1.356604,-0.729470
-1.409566,-0.670595,-1.410895,-7.788892
-1.322994,-7.515655,-1.329721,-0.758092
-1.398645,-0.679564,-1.401487,-17.215397
-1.343765,-1.623135,-1.344906,-1.268352
-1.404192,-0.674748,-1.405886,-13.751037
-1.358582,-0.721220,-1.360286,-8.406910
-1.390147,-0.687845,-1.393106,-20.374925
-1.418281,-0.661344,-1.420047,-11.615285
-1.331488,-18.506702,-1.343385,-0.744535
-1.377477,-0.700916,-1.379696,-17.059337
-1.323759,-17.911530,-1.335720,-0.753114
-1.348111,-17.480674,-1.358666,-0.727187
-1.379119,-1.290627,-1.380146,-1.507064
-1.277539,-15.244054,-1.285197,-0.810397
-1.288450,-12.863113,-1.295526,-0.797297
-1.362591,-1.404653,-1.363578,-1.415487
-1.339414,-1.468374,-1.340514,-1.402465
