-1.292991,-2.272369,-1.296294,-1.052857
-1.311114,-1.369955,-1.314980,-1.570783
-1.307796,-1.385813,-1.311533,-1.560373
-1.390758,-3.038865,-1.393658,-0.787339
-1.569271,-0.719323,-1.573459,-2.329007
-1.570433,-0.717942,-1.574645,-2.330916
-1.447327,-3.355584,-1.450073,-0.702486
-1.276125,-1.801099,-1.279753,-1.281359
-1.342463,-2.720862,-1.345534,-0.885331
-1.291603,-1.511709,-1.295285,-1.466127
-1.290322,-1.531482,-1.294095,-1.450483
-1.570965,-0.717150,-1.575160,-2.332658
-1.566470,-0.722670,-1.570600,-2.324400
-1.495136,-0.830382,-1.499410,-2.148694
-1.291169,-1.523062,-1.294950,-1.456305
-1.570027,-0.718453,-1.574236,-2.330092
-1.568288,-0.720218,-1.572409,-2.328874
-1.408743,-1.003579,-1.412633,-1.927696
-1.311305,-2.473917,-1.314420,-0.973797
-1.305046,-1.408980,-1.308884,-1.540257
-1.290156,-1.525927,-1.293829,-1.456142
-1.362215,-1.141439,-1.366205,-1.775050
-1.284277,-2.180357,-1.287390,-1.096143
-1.352333,-2.793199,-1.355337,-0.862097
-1.279710,-1.668194,-1.283322,-1.361876
-1.572705,-0.714691,-1.576867,-2.337697
-1.313389,-2.492603,-1.316499,-0.966729
-1.487133,-3.559439,-1.489760,-0.653754
-1.570237,-0.718168,-1.574444,-2.330629
-1.506682,-3.654778,-1.509260,-0.632231
-1.285528,-1.586271,-1.289265,-1.413317
-1.284949,-1.594256,-1.288686,-1.407955
-1.281570,-1.645310,-1.285279,-1.374869
-1.478495,-3.516812,-1.481138,-0.663709
-1.312711,-2.487002,-1.315817,-0.968913
-1.277438,-1.986617,-1.280937,-1.183145
-1.302635,-1.425471,-1.306454,-1.527804
-1.571029,-0.717092,-1.575228,-2.332668
-1.341337,-1.216344,-1.345153,-1.705437
-1.291292,-1.520725,-1.295059,-1.458222
-1.371719,-2.923985,-1.374629,-0.821723
-1.295593,-1.480883,-1.299380,-1.486658
-1.325786,-1.289143,-1.329680,-1.638160
-1.404079,-1.017795,-1.408137,-1.907726
-1.275795,-1.874388,-1.279386,-1.240864
-1.493843,-3.592072,-1.496460,-0.646226
-1.276311,-1.787109,-1.279944,-1.289390
-1.292909,-1.499315,-1.296596,-1.474973
-1.315683,-1.342632,-1.319554,-1.593087
-1.278351,-1.713302,-1.282026,-1.332717
