-1.448824,-0.772571,-1.481833,-2.575626
-1.469717,-0.741324,-1.503650,-2.642170
-1.469423,-0.741701,-1.503381,-2.641445
-1.263129,-1.430389,-1.273453,-1.618717
-1.382627,-2.478416,-1.368167,-0.890061
-1.321887,-1.061887,-1.343371,-2.066717
-1.448526,-0.773051,-1.481510,-2.574598
-1.459935,-0.755600,-1.493476,-2.611469
-1.463552,-2.803480,-1.443317,-0.751112
-1.449013,-0.772260,-1.482044,-2.576304
-1.448075,-0.773652,-1.481114,-2.573536
-1.260045,-1.528046,-1.267686,-1.523639
-1.446359,-0.776379,-1.479290,-2.567808
-1.436878,-2.700901,-1.418199,-0.791789
-1.367288,-0.930545,-1.393913,-2.275350
-1.448250,-0.773469,-1.481230,-2.573750
-1.436567,-2.699614,-1.417899,-0.792303
-1.424682,-2.652268,-1.406759,-0.811963
-1.451144,-2.756356,-1.431617,-0.769490
-1.418660,-2.627749,-1.401116,-0.822353
-1.442578,-0.783280,-1.474688,-2.552009
-1.467404,-0.744709,-1.501201,-2.634719
-1.458301,-0.758036,-1.491776,-2.606295
-1.460047,-0.755429,-1.493596,-2.611842
-1.340365,-1.001737,-1.364366,-2.158781
-1.449239,-0.771903,-1.482284,-2.577057
-1.472326,-0.737482,-1.506459,-2.650792
-1.456790,-2.777924,-1.436938,-0.761016
-1.389910,-0.880624,-1.418046,-2.362440
-1.260709,-1.490919,-1.269371,-1.558873
-1.260123,-1.524353,-1.267835,-1.527035
-1.444588,-0.779978,-1.476862,-2.558961
-1.277957,-1.872992,-1.276699,-1.242110
-1.440962,-0.785270,-1.473422,-2.548982
-1.467045,-0.745267,-1.500797,-2.633440
-1.420581,-2.635534,-1.402906,-0.819023
-1.438114,-2.705712,-1.419353,-0.789815
-1.419852,-2.632483,-1.402214,-0.820307
-1.297037,-2.026029,-1.292239,-1.138977
-1.446987,-0.775499,-1.479871,-2.569443
-1.470582,-0.740049,-1.504579,-2.645019
-1.260219,-1.514832,-1.268219,-1.536045
-1.404519,-0.851049,-1.433833,-2.417402
-1.418464,-2.626852,-1.400920,-0.822718
-1.436671,-2.700098,-1.418006,-0.792119
-1.439039,-2.709348,-1.420222,-0.788335
-1.451645,-2.758277,-1.432088,-0.768730
-1.455602,-2.773404,-1.435818,-0.762783
-1.452312,-2.760833,-1.432717,-0.767722
-1.271755,-1.812731,-1.272221,-1.286470
