-1.402509,-0.773402,-1.390020,-3.134885
-1.388840,-0.793625,-1.376433,-3.080185
-1.300231,-1.503936,-1.289185,-1.470623
-1.361344,-3.432098,-1.356453,-0.790130
-1.398403,-0.781017,-1.385926,-3.101713
-1.377952,-0.828173,-1.365520,-2.885842
-1.376057,-0.829533,-1.363646,-2.892369
-1.333195,-4.611872,-1.332803,-0.770709
-1.355361,-3.826091,-1.351945,-0.773044
-1.379111,-0.826910,-1.366668,-2.885256
-1.396485,-0.790686,-1.383976,-3.027914
-1.367594,-0.806797,-1.355454,-3.190281
-1.390180,-0.799215,-1.377716,-3.013290
-1.386104,-4.205066,-1.383899,-0.724798
-1.353940,-1.054909,-1.341554,-2.024077
-1.336156,-4.769406,-1.336328,-0.763913
-1.362421,-3.631924,-1.358253,-0.775708
-1.408646,-0.756073,-1.396193,-3.257732
-1.401575,-0.800069,-1.388939,-2.897705
-1.413767,-0.791339,-1.401001,-2.861494
-1.396699,-3.634752,-1.392339,-0.738782
-1.375506,-0.829342,-1.363104,-2.898907
-1.332606,-1.840938,-1.322338,-1.167862
-1.326662,-1.417976,-1.315198,-1.496048
-1.367734,-4.354541,-1.366188,-0.739443
-1.322882,-1.503816,-1.311673,-1.418884
-1.330289,-3.939315,-1.327439,-0.796347
-1.326859,-1.346388,-1.315216,-1.579413
-1.356070,-1.002282,-1.343631,-2.168137
-1.343782,-4.408562,-1.342577,-0.764026
-1.322309,-1.366522,-1.310748,-1.566042
-1.339122,-1.984711,-1.329276,-1.091135
-1.359146,-3.691351,-1.355215,-0.775916
-1.321642,-1.485721,-1.310392,-1.438642
-1.301035,-1.608304,-1.290275,-1.377025
-1.420502,-0.730064,-1.408093,-3.444767
-1.321626,-1.519069,-1.310468,-1.407765
-1.415730,-0.799453,-1.402903,-2.783991
-1.375499,-0.827093,-1.363108,-2.916920
-1.382557,-0.800661,-1.370206,-3.079704
-1.320658,-1.522958,-1.309518,-1.406397
-1.344745,-4.268622,-1.343019,-0.767169
-1.416247,-0.793149,-1.403440,-2.826735
-1.350425,-3.812036,-1.346987,-0.779281
-1.375803,-3.523377,-1.371159,-0.767776
-1.323837,-1.163793,-1.311850,-1.882119
-1.347242,-4.067964,-1.344763,-0.771497
-1.389828,-3.976844,-1.386762,-0.729305
-1.313565,-1.307290,-1.301934,-1.668219
-1.327839,-1.428985,-1.316395,-1.481490
