-1.365085,-15.171619,-1.316941,-0.740894
-1.437706,-0.651530,-1.422251,-9.152309
-1.320854,-13.780875,-1.278571,-0.788213
-1.406197,-0.682513,-1.388080,-10.603631
-1.408003,-0.778629,-1.397113,-3.015538
-1.421068,-0.668382,-1.402460,-11.167392
-1.433521,-0.655482,-1.419184,-7.773213
-1.322276,-1.509750,-1.310465,-1.415467
-1.386089,-0.703668,-1.365812,-11.830567
-1.365007,-1.341559,-1.353755,-1.492035
-1.452661,-0.646271,-1.440648,-5.246010
-1.350386,-1.472752,-1.338841,-1.388631
-1.371276,-12.900335,-1.331429,-0.729574
-1.348904,-1.386608,-1.337452,-1.478234
-1.381077,-1.096426,-1.370215,-1.828982
-1.407914,-0.680771,-1.389935,-10.536123
-1.360764,-15.097811,-1.313900,-0.744935
-1.390137,-0.699493,-1.369977,-11.786146
-1.352423,-0.737978,-1.337608,-7.099389
-1.318068,-13.715614,-1.276272,-0.791265
-1.372693,-1.257992,-1.361612,-1.579370
-1.373649,-1.239577,-1.362594,-1.602879
-1.425634,-0.663146,-1.409114,-9.840589
-1.419983,-0.668412,-1.403759,-9.379812
-1.353153,-0.737097,-1.338254,-7.178744
-1.389900,-0.699713,-1.369778,-11.795484
-1.398674,-0.689705,-1.381042,-10.321077
-1.365511,-15.163468,-1.317415,-0.740401
-1.401499,-0.687482,-1.382640,-11.094401
-1.449244,-0.641028,-1.435142,-7.794149
-1.318764,-13.756081,-1.276922,-0.790455
-1.361952,-15.088218,-1.313886,-0.744301
-1.367622,-1.321889,-1.356409,-1.509262
-1.394175,-1.008566,-1.383458,-1.991356
-1.401474,-0.687921,-1.381760,-11.625583
-1.369233,-1.023780,-1.358341,-2.045028
-1.370777,-13.087686,-1.330207,-0.730506
-1.414022,-0.674286,-1.397389,-9.549104
-1.353860,-14.660648,-1.307705,-0.752221
-1.318914,-13.773321,-1.277078,-0.790270
-1.420938,-0.667898,-1.403697,-10.179143
-1.362741,-14.211088,-1.319263,-0.740848
-1.314021,-1.600981,-1.301995,-1.356443
-1.356221,-14.391516,-1.310934,-0.749084
-1.350699,-14.767081,-1.303997,-0.756095
-1.340112,-1.499785,-1.328441,-1.385831
-1.416124,-0.672375,-1.399180,-9.896530
-1.364601,-13.510285,-1.323406,-0.737541
-1.329569,-14.054181,-1.285908,-0.778685
-1.416203,-0.672498,-1.398743,-10.593622
