-1.343245,-15.413580,-1.330450,-0.745189
-1.270708,-1.413594,-1.266306,-1.638718
-1.288406,-1.194894,-1.283968,-1.933661
-1.380748,-16.298381,-1.367841,-0.705314
-1.420664,-0.667513,-1.404607,-14.401642
-1.348088,-0.738918,-1.337272,-9.579587
-1.364505,-19.561642,-1.349373,-0.723421
-1.276455,-1.549926,-1.272143,-1.476302
-1.380953,-18.141161,-1.366799,-0.705748
-1.272141,-1.482772,-1.267826,-1.554388
-1.315329,-4.012005,-1.310084,-0.812583
-1.418486,-0.670470,-1.400590,-15.954689
-1.414407,-0.674194,-1.396899,-16.124949
-1.361903,-0.725544,-1.347975,-14.218235
-1.396547,-0.688579,-1.385408,-10.212342
-1.348702,-0.738040,-1.338431,-9.092840
-1.410688,-0.678326,-1.392075,-17.216339
-1.431031,-0.657817,-1.414872,-14.408918
-1.392695,-12.810962,-1.382138,-0.692047
-1.274477,-2.141335,-1.270101,-1.132826
-1.456690,-0.632685,-1.444793,-10.322860
-1.412146,-0.674988,-1.397488,-14.113807
-1.402435,-11.340708,-1.392889,-0.681944
-1.381069,-16.592400,-1.367970,-0.705084
-1.381260,-8.981194,-1.373133,-0.702600
-1.427997,-0.661041,-1.411009,-15.173653
-1.373044,-15.773132,-1.360418,-0.713122
-1.320870,-17.750919,-1.306297,-0.771593
-1.358600,-0.727703,-1.347418,-9.921873
-1.402707,-22.473905,-1.385793,-0.685290
-1.390987,-9.252402,-1.382642,-0.692836
-1.459581,-0.631342,-1.451128,-6.521816
-1.262491,-2.125894,-1.258126,-1.159831
-1.368915,-18.842981,-1.354181,-0.718550
-1.374388,-15.481608,-1.361968,-0.711618
-1.410000,-8.220319,-1.402439,-0.674159
-1.450565,-0.640159,-1.442911,-6.164897
-1.462600,-0.627101,-1.451553,-10.805061
-1.441371,-0.647270,-1.427449,-12.700257
-1.270063,-1.661213,-1.265737,-1.397370
-1.377941,-16.628770,-1.364773,-0.708334
-1.309717,-3.838570,-1.304562,-0.827182
-1.429106,-0.658135,-1.416115,-12.234190
-1.436796,-0.650607,-1.424737,-11.528646
-1.307614,-1.065155,-1.303033,-2.179003
-1.376092,-19.608572,-1.360929,-0.711283
-1.281112,-1.470037,-1.276800,-1.544463
-1.267760,-1.689699,-1.263460,-1.381150
-1.277395,-1.540682,-1.273086,-1.482646
-1.363213,-5.075028,-1.357557,-0.732698
