-1.416704,-0.655817,-1.433513,-22.409700
-1.388093,-5.278358,-1.391562,-0.699872
-1.408832,-25.100806,-1.420558,-0.665548
-1.418740,-11.873323,-1.424851,-0.658883
-1.160577,-1.831375,-1.163796,-1.540830
-1.401089,-0.673655,-1.411315,-11.963261
-1.387916,-21.715756,-1.398910,-0.686094
-1.173042,-1.987757,-1.176237,-1.405942
-1.404670,-0.667523,-1.420578,-19.953595
-1.398789,-0.672583,-1.415865,-22.450870
-1.169555,-2.036132,-1.172671,-1.388605
-1.382043,-0.689304,-1.398328,-21.774481
-1.336994,-0.739928,-1.346246,-13.053618
-1.414808,-0.657118,-1.432612,-23.702944
-1.371496,-15.899690,-1.380623,-0.703499
-1.349770,-11.659432,-1.356354,-0.727548
-1.218494,-0.941871,-1.222886,-3.909990
-1.351283,-0.722484,-1.364347,-17.418156
-1.431192,-28.306693,-1.443957,-0.644388
-1.390245,-22.406693,-1.402967,-0.682961
-1.419226,-10.952410,-1.424364,-0.658904
-1.349318,-0.726075,-1.359552,-12.935490
-1.505651,-17.273214,-1.513451,-0.583436
-1.393906,-20.249933,-1.405357,-0.680002
-1.382093,-16.876204,-1.391872,-0.692472
-1.512299,-22.294621,-1.522849,-0.577131
-1.324258,-9.464255,-1.330407,-0.755982
-1.406875,-26.212755,-1.419550,-0.666954
-1.318710,-0.758715,-1.330852,-16.239506
-1.157653,-1.422828,-1.161033,-2.028117
-1.436933,-22.079962,-1.448556,-0.639730
-1.338868,-0.736451,-1.350744,-19.882076
-1.339819,-0.736946,-1.348930,-11.137937
-1.282355,-0.805228,-1.289078,-9.188194
-1.417276,-29.095637,-1.430955,-0.656727
-1.607508,-13.281713,-1.611527,-0.510779
-1.361175,-0.711777,-1.374884,-19.435048
-1.385182,-12.664139,-1.392591,-0.690576
-1.275442,-0.812479,-1.283994,-12.033396
-1.157763,-1.824416,-1.160909,-1.554483
-1.175087,-2.014763,-1.178229,-1.386165
-1.166137,-1.921680,-1.169379,-1.463129
-1.448151,-28.243246,-1.460830,-0.629325
-1.408723,-0.662570,-1.427034,-24.159507
-1.327805,-10.315609,-1.334339,-0.751679
-1.412722,-25.849987,-1.425024,-0.661614
-1.345699,-0.730128,-1.355606,-12.642255
-1.240262,-0.882566,-1.244926,-4.710573
-1.353690,-0.720297,-1.366073,-17.164377
-1.612776,-13.663378,-1.616962,-0.507225
