-1.396709,-0.674626,-1.413704,-13.048944
-1.340437,-17.704929,-1.338594,-0.742223
-1.465005,-0.614587,-1.478298,-10.387984
-1.408964,-0.664371,-1.423014,-10.903999
-1.336406,-3.551986,-1.336248,-0.808094
-1.389054,-0.682668,-1.404802,-12.159717
-1.427833,-0.646295,-1.443160,-11.848469
-1.354011,-16.115665,-1.352462,-0.727336
-1.360430,-0.714369,-1.371358,-8.615565
-1.401966,-0.669037,-1.420117,-13.880735
-1.402671,-0.669884,-1.417649,-11.635824
-1.331044,-16.240752,-1.330090,-0.752164
-1.382425,-14.521889,-1.380220,-0.698145
-1.343691,-12.854687,-1.342445,-0.738334
-1.302626,-13.794056,-1.302302,-0.784654
-1.323678,-14.632202,-1.323116,-0.760268
-1.417716,-0.678692,-1.423139,-4.658173
-1.346513,-18.380349,-1.344992,-0.735403
-1.404170,-0.667626,-1.420881,-12.849833
-1.422351,-0.651119,-1.438071,-12.117498
-1.296811,-1.563413,-1.297787,-1.410415
-1.361680,-14.738653,-1.359721,-0.719414
-1.303007,-13.979388,-1.302545,-0.784282
-1.337164,-0.978225,-1.339404,-2.308295
-1.380785,-0.694340,-1.390818,-7.998244
-1.436046,-0.638316,-1.452652,-12.770723
-1.301842,-13.878970,-1.301500,-0.785599
-1.302367,-1.437049,-1.303509,-1.519106
-1.333655,-15.808758,-1.331992,-0.749640
-1.327030,-12.654083,-1.326410,-0.756505
-1.324411,-15.515731,-1.323849,-0.759434
-1.378220,-0.690038,-1.400734,-17.073317
-1.327040,-1.076873,-1.328932,-2.045469
-1.367556,-0.704418,-1.382835,-11.791469
-1.334984,-19.412558,-1.334126,-0.747710
-1.319161,-1.201688,-1.320711,-1.801756
-1.308502,-1.370088,-1.309732,-1.580857
-1.349167,-12.406818,-1.347796,-0.732456
-1.308477,-1.444336,-1.309583,-1.496408
-1.397054,-11.859861,-1.395093,-0.683480
-1.364629,-15.301406,-1.362493,-0.716410
-1.352018,-9.870996,-1.350593,-0.729518
-1.361213,-0.706989,-1.384202,-17.335014
-1.537751,-0.562691,-1.545069,-6.141750
-1.364657,-5.044485,-1.364153,-0.728822
-1.337268,-19.502645,-1.336168,-0.745310
-1.357789,-0.718579,-1.367277,-7.563917
-1.302974,-13.978349,-1.302497,-0.784330
-1.371976,-0.699189,-1.388686,-12.814826
-1.385750,-0.685148,-1.403050,-13.236301
