-1.367712,-0.719686,-1.353225,-21.854305
-1.346103,-0.742840,-1.331858,-19.398579
-1.307789,-20.563497,-1.309509,-0.777334
-1.421968,-0.662351,-1.414284,-10.717056
-1.361432,-9.378825,-1.361012,-0.719045
-1.364390,-0.721026,-1.353982,-20.568089
-1.289345,-17.953340,-1.290689,-0.799692
-1.343518,-0.745616,-1.329415,-19.353972
-1.318823,-0.770338,-1.310489,-12.244713
-1.353256,-0.734136,-1.340625,-15.593117
-1.288259,-17.819568,-1.289569,-0.801044
-1.314041,-1.402940,-1.312518,-1.531303
-1.409409,-0.673352,-1.403759,-10.078263
-1.318502,-14.861591,-1.318862,-0.765665
-1.384302,-0.700249,-1.374209,-15.310876
-1.322195,-21.064210,-1.323315,-0.761000
-1.376828,-1.307182,-1.375249,-1.494932
-1.375398,-1.100145,-1.373556,-1.824902
-1.375645,-1.268869,-1.374016,-1.546062
-1.312454,-19.337065,-1.314035,-0.771957
-1.368518,-0.718871,-1.353968,-22.016421
-1.363250,-0.725175,-1.347334,-24.792774
-1.316500,-0.773097,-1.308072,-12.180278
-1.351081,-1.284168,-1.349469,-1.585814
-1.359514,-1.562849,-1.358130,-1.285418
-1.412708,-0.671395,-1.406203,-7.724664
-1.339510,-0.747089,-1.330737,-14.105450
-1.314321,-20.314461,-1.315525,-0.770007
-1.400750,-0.682590,-1.393259,-11.125354
-1.373835,-0.710871,-1.363950,-14.907070
-1.308653,-20.749297,-1.310667,-0.776146
-1.301550,-20.006690,-1.303612,-0.784515
-1.291522,-18.032180,-1.292869,-0.797030
-1.315995,-0.773741,-1.307471,-12.295906
-1.384539,-0.699622,-1.375205,-14.233565
-1.312764,-21.601456,-1.314865,-0.771294
-1.357839,-0.727347,-1.348633,-17.477502
-1.323503,-22.385017,-1.325378,-0.759081
-1.360411,-0.726018,-1.348564,-18.076769
-1.322712,-15.914909,-1.323144,-0.760803
-1.385291,-0.698377,-1.377181,-9.635169
-1.398426,-0.685077,-1.391261,-8.536999
-1.328104,-15.793517,-1.328540,-0.754689
-1.357715,-0.728590,-1.346452,-13.605632
-1.314994,-0.774972,-1.306367,-12.249897
-1.347052,-0.741789,-1.332818,-19.240873
-1.350057,-13.932624,-1.350019,-0.730768
-1.381703,-1.142094,-1.379926,-1.725398
-1.356504,-0.729729,-1.345534,-16.717430
-1.413130,-0.670840,-1.405164,-11.306785
