-1.377645,-25.826723,-1.359293,-0.711340
-1.404709,-0.672750,-1.409531,-23.258877
-1.292878,-17.316568,-1.280876,-0.803573
-1.396890,-0.683680,-1.396998,-7.522726
-1.378410,-0.700278,-1.380019,-15.259832
-1.380952,-0.695067,-1.387815,-22.077877
-1.384337,-0.696422,-1.384310,-7.340961
-1.288233,-1.904430,-1.285221,-1.208164
-1.392007,-0.683565,-1.399946,-25.089792
-1.357900,-1.202105,-1.355439,-1.690621
-1.388032,-0.694851,-1.387738,-6.409658
-1.382053,-0.968275,-1.379934,-2.140427
-1.381169,-20.154902,-1.366598,-0.705742
-1.340993,-1.408758,-1.338381,-1.462323
-1.344330,-1.343024,-1.341775,-1.528553
-1.406718,-0.672823,-1.407619,-9.673322
-1.415905,-22.921022,-1.398771,-0.672572
-1.375254,-0.701029,-1.381704,-20.615940
-1.346050,-0.734222,-1.347652,-12.178207
-1.311076,-19.484632,-1.296796,-0.782933
-1.355714,-1.100571,-1.353412,-1.889160
-1.349811,-1.341904,-1.347228,-1.516842
-1.400237,-0.677198,-1.404772,-22.469872
-1.409919,-0.668749,-1.412690,-14.716739
-1.343956,-0.736760,-1.345095,-11.447026
-1.393407,-0.682069,-1.401602,-25.531925
-1.387066,-0.690823,-1.390185,-22.482740
-1.378291,-25.757206,-1.359953,-0.710663
-1.394158,-0.682326,-1.400320,-22.297787
-1.405920,-0.671632,-1.410651,-23.194500
-1.280247,-15.299814,-1.269775,-0.818401
-1.377675,-25.427649,-1.359735,-0.711094
-1.393785,-0.686206,-1.393661,-8.432798
-1.354265,-1.200684,-1.351848,-1.703128
-1.391853,-0.683762,-1.399700,-24.990873
-1.395782,-0.685488,-1.395295,-7.186524
-1.332670,-10.274598,-1.324827,-0.754290
-1.394133,-0.682861,-1.399248,-20.283474
-1.346980,-22.612274,-1.332014,-0.742273
-1.286074,-16.594828,-1.274676,-0.811650
-1.404690,-0.673088,-1.408843,-17.357586
-1.312801,-7.627467,-1.306422,-0.777267
-1.315610,-3.004611,-1.311995,-0.884674
-1.395685,-24.015169,-1.378617,-0.692328
-1.368773,-25.199438,-1.351275,-0.720167
-1.368476,-16.852514,-1.356812,-0.717389
-1.369338,-0.729772,-1.368344,-4.690998
-1.402815,-22.897793,-1.385876,-0.685196
-1.349938,-23.203487,-1.334433,-0.739325
-1.385204,-0.692844,-1.387994,-21.743134
