-1.395298,-0.671985,-1.420692,-23.275063
-1.357323,-0.707189,-1.387803,-28.219484
-1.310958,-23.536903,-1.337885,-0.759206
-1.386766,-0.677838,-1.417148,-28.275938
-1.333625,-18.632418,-1.356545,-0.736199
-1.386074,-0.679445,-1.414503,-26.534639
-1.292822,-21.550489,-1.316542,-0.782100
-1.361361,-0.703155,-1.391639,-28.015846
-1.337326,-0.734006,-1.356848,-16.133160
-1.372190,-0.693365,-1.400158,-25.675550
-1.295011,-21.819712,-1.318935,-0.779391
-1.387686,-1.303395,-1.394103,-1.466707
-1.402530,-0.663087,-1.432264,-27.706068
-1.340433,-25.774767,-1.369460,-0.725621
-1.355588,-0.708733,-1.386548,-29.038765
-1.329729,-25.430603,-1.359087,-0.736983
-1.415323,-1.137529,-1.421613,-1.633638
-1.350347,-0.929126,-1.357310,-2.423636
-1.407425,-1.357791,-1.413674,-1.367470
-1.333458,-25.660601,-1.362428,-0.733142
-1.391239,-0.675747,-1.416930,-23.587275
-1.392683,-0.674309,-1.418471,-23.714565
-1.337427,-0.733832,-1.357072,-16.269815
-1.383800,-1.504494,-1.390179,-1.279360
-1.403028,-0.953160,-1.409637,-2.084285
-1.385139,-0.684963,-1.404042,-15.898803
-1.359896,-0.707635,-1.384280,-21.788256
-1.324857,-24.971392,-1.353586,-0.742659
-1.357246,-0.714479,-1.373647,-12.818102
-1.365837,-0.699645,-1.394039,-26.111204
-1.349541,-23.556847,-1.377497,-0.716555
-1.338000,-26.015408,-1.367581,-0.727930
-1.293832,-21.647947,-1.317485,-0.780943
-1.338855,-0.732056,-1.358932,-16.784924
-1.352820,-0.711757,-1.383463,-28.707708
-1.334727,-26.078695,-1.364828,-0.731170
-1.366864,-0.699296,-1.393682,-24.498657
-1.332700,-25.950300,-1.362726,-0.733399
-1.357642,-0.708738,-1.384423,-24.401932
-1.308152,-22.590073,-1.333096,-0.763524
-1.392453,-0.678174,-1.410620,-15.112266
-1.383550,-0.687122,-1.401243,-14.553814
-1.328288,-19.293558,-1.351712,-0.741764
-1.369317,-0.696456,-1.396865,-25.226128
-1.341722,-0.728854,-1.362020,-17.087555
-1.364702,-0.699875,-1.394745,-27.795670
-1.341815,-19.718693,-1.365621,-0.726896
-1.384932,-1.685236,-1.391391,-1.153503
-1.371894,-0.694044,-1.399088,-24.972261
-1.394833,-0.670796,-1.423690,-26.695318
