-1.377193,-0.711070,-1.360264,-12.694993
-1.383232,-0.708314,-1.359615,-18.020838
-1.359311,-1.251008,-1.355199,-1.614198
-1.365096,-18.354792,-1.384224,-0.704965
-1.396889,-0.693758,-1.374603,-17.754660
-1.362822,-0.727723,-1.343027,-14.035168
-1.353605,-0.735497,-1.337865,-10.807109
-1.331194,-19.329535,-1.349013,-0.741619
-1.376152,-22.102245,-1.399392,-0.691739
-1.356861,-0.732409,-1.340276,-11.538795
-1.379713,-0.710996,-1.357922,-16.374134
-1.389683,-0.701947,-1.365604,-18.595861
-1.371734,-0.718913,-1.350729,-15.328353
-1.391016,-18.301674,-1.410744,-0.678818
-1.387853,-0.704204,-1.363018,-19.123177
-1.307149,-17.321486,-1.322577,-0.770110
-1.370586,-21.955542,-1.393071,-0.697697
-1.389543,-0.702761,-1.364161,-19.579443
-1.395867,-0.695661,-1.371851,-18.960726
-1.378430,-0.710353,-1.360416,-13.408894
-1.339286,-17.395433,-1.356535,-0.733103
-1.351781,-0.736900,-1.337222,-9.866286
-1.411934,-0.677515,-1.392512,-15.040611
-1.367692,-1.232611,-1.363442,-1.619506
-1.388177,-22.992620,-1.411789,-0.679711
-1.378498,-1.439888,-1.374804,-1.354022
-1.357619,-21.135330,-1.378809,-0.711618
-1.380685,-1.332691,-1.376700,-1.459222
-1.386848,-0.705222,-1.362032,-19.028454
-1.399590,-23.494236,-1.425137,-0.667818
-1.394063,-0.694006,-1.376891,-13.251828
-1.312338,-13.534855,-1.324865,-0.765783
-1.360415,-21.329981,-1.381830,-0.708612
-1.379573,-0.711696,-1.356724,-17.321392
-1.335454,-1.649889,-1.332210,-1.269413
-1.389684,-0.702750,-1.364045,-19.777439
-1.432597,-0.952827,-1.427724,-1.996511
-1.400385,-0.688885,-1.380861,-15.126093
-1.358050,-0.731474,-1.340811,-12.069283
-1.393263,-0.699389,-1.367091,-20.370148
-1.425161,-0.661662,-1.413878,-7.990708
-1.320582,-17.897333,-1.337848,-0.753725
-1.392438,-0.699178,-1.368305,-18.861729
-1.371240,-21.768099,-1.393891,-0.696954
-1.374334,-22.154352,-1.397344,-0.693669
-1.386082,-1.338125,-1.382152,-1.441502
-1.294851,-14.607992,-1.308051,-0.785889
-1.380721,-16.860815,-1.398760,-0.689753
-1.407109,-1.094990,-1.402611,-1.744955
-1.340601,-1.587269,-1.337177,-1.304743
