-1.458386,-0.787385,-1.453824,-2.542391
-1.478156,-0.756851,-1.473971,-2.606618
-1.478370,-0.756533,-1.474171,-2.607361
-1.270657,-1.480348,-1.262648,-1.565944
-1.372508,-2.426472,-1.361180,-0.911745
-1.472035,-0.766056,-1.467783,-2.586794
-1.457826,-0.788286,-1.453259,-2.540516
-1.470231,-0.768808,-1.465876,-2.581191
-1.455926,-2.775086,-1.443270,-0.758617
-1.459613,-0.785418,-1.455062,-2.546483
-1.459754,-0.785193,-1.455182,-2.547023
-1.268693,-1.587585,-1.260250,-1.466207
-1.457671,-0.788533,-1.453069,-2.540114
-1.434111,-2.690031,-1.421863,-0.792908
-1.427827,-0.839826,-1.422935,-2.437515
-1.458919,-0.786530,-1.454359,-2.544175
-1.431909,-2.681231,-1.419706,-0.796552
-1.419595,-2.631312,-1.407628,-0.817626
-1.445321,-2.734182,-1.432862,-0.774890
-1.414149,-2.608772,-1.402292,-0.827346
-1.448991,-0.802790,-1.444499,-2.510233
-1.476857,-0.758786,-1.472653,-2.602444
-1.470168,-0.768904,-1.465808,-2.581001
-1.469270,-0.770282,-1.464896,-2.578082
-1.333837,-1.069489,-1.327656,-2.053745
-1.459710,-0.785265,-1.455159,-2.546803
-1.480619,-0.753206,-1.476449,-2.614582
-1.450538,-2.754402,-1.437981,-0.766797
-1.437177,-0.823042,-1.432550,-2.469736
-1.270567,-1.482396,-1.262532,-1.563997
-1.269185,-1.528624,-1.260983,-1.519916
-1.472854,-0.764812,-1.468605,-2.589479
-1.284979,-1.885870,-1.275474,-1.229810
-1.451498,-0.798609,-1.446864,-2.519283
-1.475063,-0.761476,-1.470847,-2.596615
-1.416103,-2.616874,-1.404212,-0.823829
-1.433339,-2.686943,-1.421108,-0.794182
-1.415718,-2.615265,-1.403838,-0.824520
-1.286979,-1.905348,-1.277403,-1.216163
-1.456706,-0.790093,-1.452127,-2.536778
-1.478107,-0.756923,-1.473918,-2.606473
-1.268727,-1.594625,-1.260258,-1.459962
-1.444546,-0.810286,-1.440000,-2.495122
-1.414613,-2.610680,-1.402752,-0.826509
-1.434410,-2.691221,-1.422156,-0.792416
-1.432166,-2.682259,-1.419958,-0.796125
-1.445896,-2.736419,-1.433426,-0.773990
-1.448298,-2.745744,-1.435783,-0.770250
-1.446559,-2.738998,-1.434077,-0.772954
-1.273548,-1.742835,-1.264460,-1.336561
