-1.406397,-2.001137,-1.407294,-0.980859
-1.417238,-0.898887,-1.432463,-2.190383
-1.430847,-2.109198,-1.430668,-0.915269
-1.387913,-0.983601,-1.401670,-2.038250
-1.334751,-1.464825,-1.341629,-1.409610
-1.387261,-0.985784,-1.400982,-2.034546
-1.333885,-1.358282,-1.342123,-1.522546
-1.333583,-1.408085,-1.341177,-1.468287
-1.389883,-0.977097,-1.403750,-2.049347
-1.333700,-1.420072,-1.341140,-1.455621
-1.387705,-0.984294,-1.401451,-2.037073
-1.333707,-1.420677,-1.341141,-1.454985
-1.390013,-1.920715,-1.391734,-1.033437
-1.333759,-1.424371,-1.341145,-1.451114
-1.333705,-1.420534,-1.341141,-1.455136
-1.387908,-0.983616,-1.401666,-2.038225
-1.419322,-2.059717,-1.419631,-0.944618
-1.389897,-0.977053,-1.403764,-2.049422
-1.405270,-0.930684,-1.419933,-2.131286
-1.426423,-2.090476,-1.426427,-0.926242
-1.333712,-1.421017,-1.341141,-1.454629
-1.333781,-1.425848,-1.341149,-1.449570
-1.343275,-1.208759,-1.353559,-1.703070
-1.337280,-1.277319,-1.346605,-1.616787
-1.405158,-0.931000,-1.419814,-2.130711
-1.392291,-0.969342,-1.406288,-2.062699
-1.412746,-0.910448,-1.427765,-2.168604
-1.409085,-2.013625,-1.409855,-0.972993
-1.387403,-0.985308,-1.401132,-2.035353
-1.417342,-0.898623,-1.432572,-2.190883
-1.426115,-2.089161,-1.426132,-0.927018
-1.411881,-2.026441,-1.412523,-0.965000
-1.333604,-1.378797,-1.341575,-1.499871
-1.333730,-1.422399,-1.341142,-1.453179
-1.387358,-0.985460,-1.401084,-2.035094
-1.333595,-1.409716,-1.341167,-1.466555
-1.407890,-2.008098,-1.408717,-0.976465
-1.384748,-0.994363,-1.398326,-2.020088
-1.408449,-2.010686,-1.409249,-0.974837
-1.426118,-2.089175,-1.426136,-0.927010
-1.414969,-0.904674,-1.430091,-2.179439
-1.339633,-1.555080,-1.345413,-1.322555
-1.333717,-1.421420,-1.341141,-1.454205
-1.404951,-1.994344,-1.405916,-0.985171
-1.426316,-2.090018,-1.426325,-0.926512
-1.333543,-1.399325,-1.341249,-1.477638
-1.388249,-0.982483,-1.402025,-2.040151
-1.431421,-2.111603,-1.431218,-0.913871
-1.425908,-2.088277,-1.425934,-0.927541
-1.415478,-0.903367,-1.430623,-2.181902
