-1.401437,-0.672798,-1.412728,-18.580412
-1.363129,-0.711423,-1.373592,-16.936798
-1.305469,-18.915928,-1.307208,-0.780056
-1.435183,-0.642620,-1.443860,-17.996907
-1.354441,-12.712972,-1.359204,-0.723525
-1.403457,-0.671529,-1.413348,-21.029348
-1.288911,-17.052464,-1.291094,-0.799709
-1.342297,-0.734315,-1.351232,-18.685109
-1.327753,-0.753574,-1.330897,-12.092348
-1.398907,-0.674393,-1.411957,-13.401126
-1.289760,-17.062011,-1.291921,-0.798684
-1.377436,-1.118701,-1.381105,-1.773306
-1.438101,-0.640564,-1.445508,-21.469417
-1.345418,-20.367017,-1.346758,-0.735038
-1.377118,-0.696226,-1.389369,-20.883164
-1.333966,-19.820094,-1.336755,-0.746816
-1.384862,-1.238443,-1.388535,-1.558906
-1.377175,-0.992113,-1.381306,-2.074122
-1.377502,-1.332941,-1.381120,-1.457598
-1.349063,-20.201979,-1.350427,-0.731084
-1.396544,-0.677671,-1.407514,-19.001885
-1.390348,-0.683682,-1.401384,-19.181342
-1.327318,-0.754060,-1.330466,-12.245414
-1.362351,-1.402946,-1.365908,-1.415018
-1.341008,-1.710097,-1.344421,-1.214430
-1.411049,-0.666995,-1.419637,-6.856869
-1.346938,-0.729531,-1.355457,-14.720910
-1.332098,-19.655635,-1.335088,-0.748783
-1.405878,-0.672286,-1.409325,-16.255070
-1.368617,-0.704975,-1.380630,-19.336813
-1.327481,-18.558780,-1.329424,-0.754542
-1.338983,-18.548490,-1.341294,-0.741538
-1.287950,-17.068647,-1.290143,-0.800882
-1.329224,-0.751760,-1.332657,-12.192540
-1.377279,-0.695812,-1.390037,-19.868801
-1.326572,-19.454854,-1.328820,-0.755395
-1.358240,-0.717256,-1.367287,-17.370272
-1.334374,-20.170368,-1.336825,-0.746551
-1.391105,-0.681884,-1.404311,-16.721483
-1.330662,-18.875259,-1.332452,-0.751056
-1.408282,-0.666677,-1.419227,-9.032987
-1.405147,-0.670339,-1.415193,-8.298523
-1.327626,-16.030988,-1.330590,-0.753804
-1.393838,-0.679422,-1.406669,-11.526920
-1.329492,-0.751445,-1.332952,-12.165419
-1.354992,-0.720113,-1.365108,-17.362666
-1.352137,-14.701611,-1.356453,-0.726207
-1.370316,-1.120478,-1.374145,-1.790998
-1.379116,-0.693799,-1.392214,-16.796051
-1.453557,-0.626332,-1.462254,-14.204852
