-0.013698,0.008796
0.015778,0.015193
0.013394,0.058311
0.792528,1.115748
-0.992730,-0.261585
0.929465,0.352485
-0.475338,-0.800420
0.820172,0.630635
0.662692,0.915256
0.424784,0.579332
-0.025062,0.000175
-0.927677,-0.374493
-0.002779,0.045755
0.775984,0.560978
0.012836,0.042654
-0.931487,-0.368758
-0.933111,-0.356982
0.242060,0.274212
-1.000423,-0.536035
0.304674,0.170518
0.734919,0.955559
-0.999858,-0.515293
-0.262653,-0.419671
0.014723,0.028158
0.767825,0.404062
-0.257831,-0.545790
-0.018259,0.000851
0.461295,0.792436
-1.000376,-0.494519
-0.530459,-0.329444
-1.002973,-0.328956
0.902974,0.665036
0.874435,0.669086
-0.001867,0.009084
-0.319672,-0.359675
-0.268588,-0.227816
0.142185,0.200951
0.187855,0.131650
-0.038024,-0.031868
-1.002881,-0.894996
-0.021755,0.008868
0.161384,0.411441
-0.950796,-0.247341
-0.999535,-0.506472
0.008884,0.031632
0.288292,0.117201
0.641883,0.904227
0.403884,0.537658
-0.004881,-0.008505

-0.013642,0.008790
0.014315,0.014912
0.012043,0.056999
0.659838,0.790572
-0.327223,-0.255778
0.730344,0.261449
-0.435286,-0.663130
0.675163,0.331747
0.580152,0.599189
0.291595,0.458182
-0.022822,0.000172
-0.537561,-0.357915
-0.002507,0.044782
0.650394,0.210582
0.012761,0.042572
-0.532991,-0.352905
-0.525415,-0.342553
0.200447,0.256504
-0.376489,-0.489981
0.292479,0.168269
0.626066,0.692809
-0.386919,-0.474059
-0.247519,-0.394759
0.014637,0.028113
0.645661,0.099298
-0.251416,-0.496982
-0.018184,0.000850
0.285176,0.542810
-0.362777,-0.457796
-0.466993,-0.315983
-0.153909,-0.317582
0.717742,0.502742
0.703620,0.454922
-0.001859,0.009079
-0.274472,-0.332206
-0.261416,-0.223822
0.140311,0.198013
0.163515,0.127502
-0.029772,-0.027849
-0.428374,-0.713853
-0.021657,0.008862
0.158451,0.388767
-0.439614,-0.242418
-0.391477,-0.467192
0.008034,0.031003
0.249225,0.114135
0.566180,0.566962
0.246870,0.383843
-0.004858,-0.008497

-0.014023,0.015289
-0.053988,-0.043257
-0.110899,-0.105842
-0.929372,-1.131562
0.728002,0.730834
-0.878784,-0.836693
0.915243,0.858328
-0.897336,-0.840073
-0.885678,-0.940489
-0.813868,-1.138246
0.034862,0.049828
0.878413,0.803429
-0.067007,-0.058094
-0.879958,-0.811818
-0.131288,-0.087094
0.875686,0.800648
0.870766,0.792579
-0.635667,-0.907096
0.890674,0.896070
-0.672097,-0.601703
-0.926840,-1.140478
0.846006,0.894722
0.763474,0.680532
-0.115546,-0.063946
-0.862763,-0.763557
1.779057,0.856734
0.005319,0.036407
-0.842846,-1.200310
0.851907,0.879615
0.830135,0.818974
0.785125,0.653585
-0.900977,-0.869452
-0.900520,-0.867632
-0.020942,0.015443
0.744043,0.726269
0.922337,0.663500
-0.483648,-0.500893
-0.462211,-0.640686
0.068548,0.107803
1.759029,0.960371
-0.007944,0.004450
-0.657561,-0.706385
0.797169,0.680558
0.836184,0.893563
-0.066177,-0.058379
-0.564914,-0.752176
-0.878381,-0.918467
-0.725128,-0.839162
0.075173,0.016302

-0.002625,0.003396
-0.009412,-0.011661
-0.018927,-0.029187
-0.053821,-0.492879
0.160303,0.092190
-0.059826,-0.328461
0.232659,0.068315
-0.063971,-0.323682
-0.063839,-0.375918
-0.076475,-0.357783
0.006301,0.012810
0.209141,0.079190
-0.011663,-0.015704
-0.068000,-0.293807
-0.022102,-0.020699
0.207853,0.079627
0.205219,0.080499
-0.074246,-0.273948
0.211071,0.074429
-0.074462,-0.179352
-0.058302,-0.467618
0.205425,0.075341
0.163063,0.090503
-0.019545,-0.015109
-0.070272,-0.266842
0.235236,0.086654
0.001003,0.008006
-0.074723,-0.384296
0.201602,0.076642
0.194410,0.084291
0.148592,0.088123
-0.056896,-0.366658
-0.058321,-0.356963
-0.003910,0.003503
0.162015,0.092121
0.168301,0.086676
-0.064334,-0.136781
-0.062608,-0.193540
0.013199,0.022955
0.297292,0.061870
-0.001462,0.000979
-0.075274,-0.205330
0.175308,0.086796
0.204139,0.075824
-0.011497,-0.015811
-0.069573,-0.233415
-0.065353,-0.359740
-0.079056,-0.263214
0.013141,0.003677

