-1.309849,-14.646027,-1.307214,-0.777473
-0.923049,-2.891071,-0.921534,-1.902004
-0.971878,-3.696436,-0.970809,-1.523078
-1.378236,-25.680054,-1.374123,-0.703368
-1.505267,-0.596628,-1.481147,-33.701836
-1.350104,-0.735788,-1.340737,-12.024642
-1.355889,-24.425938,-1.350963,-0.727136
-0.961081,-3.422101,-0.959833,-1.599884
-1.429137,-30.571083,-1.423951,-0.654458
-1.388968,-23.260677,-1.384937,-0.692491
-1.395266,-13.477981,-1.393448,-0.685152
-1.409323,-0.679511,-1.390998,-27.129963
-1.410047,-0.677636,-1.394117,-26.067537
-1.384112,-0.703259,-1.368517,-17.782928
-1.493952,-0.606254,-1.469126,-28.238968
-1.357524,-0.728386,-1.347016,-14.212399
-1.449064,-0.644997,-1.424844,-35.050030
-1.339048,-0.749060,-1.327670,-17.313822
-1.453917,-31.791424,-1.448535,-0.632179
-1.585274,-14.635757,-1.582995,-0.528059
-1.481840,-0.615333,-1.459640,-29.263020
-1.494288,-0.605541,-1.470492,-27.283516
-1.455547,-31.939854,-1.450210,-0.630724
-1.314492,-20.144018,-1.311597,-0.772191
-1.406466,-23.822453,-1.402263,-0.675400
-1.464301,-0.632239,-1.438179,-36.436562
-1.293048,-18.539852,-1.290528,-0.797527
-1.311804,-20.674109,-1.308033,-0.775845
-1.356936,-0.728834,-1.346771,-13.320210
-1.469364,-33.782169,-1.462272,-0.619490
-1.413079,-22.704575,-1.408683,-0.669153
-1.405982,-0.679842,-1.393614,-16.205273
-1.313723,-17.454359,-1.310891,-0.773051
-1.472942,-32.375496,-1.466070,-0.616336
-1.291827,-18.084881,-1.289276,-0.799038
-1.452125,-17.830786,-1.449068,-0.632732
-1.315874,-0.774787,-1.305804,-12.451389
-1.396776,-0.691933,-1.378330,-22.259212
-1.495699,-0.605091,-1.470183,-34.004250
-0.949040,-3.298432,-0.947692,-1.669656
-1.319146,-20.681530,-1.316165,-0.766849
-1.442865,-17.131842,-1.440044,-0.640872
-1.494223,-0.603171,-1.476207,-21.090149
-1.284788,-0.812166,-1.275177,-11.180343
-0.912463,-3.277136,-0.911062,-1.841164
-1.465599,-32.738880,-1.458719,-0.622639
-0.947052,-3.160596,-0.945716,-1.707519
-1.044476,-4.334299,-1.043604,-1.262911
-1.018003,-3.810841,-1.016941,-1.367060
-1.449459,-17.630421,-1.446839,-0.634898
