-0.003168,-0.011305,0.031490,-0.068600,-0.041402,0.018681
0.003120,-0.019968,0.022582,-0.028277,-0.009421,-0.005110
-0.065026,0.117796,-0.144919,-0.259373,-0.182743,0.282580
-1.049115,0.939244,-1.483411,-1.139675,-0.999956,1.417262
0.746197,-0.863773,0.263392,0.049822,0.268250,-0.978840
-0.482617,0.961256,-0.598086,-0.148489,-0.205496,0.769880
0.241509,-0.128670,0.333683,0.557991,0.564613,-0.207315
-0.397750,0.966537,-0.619944,-0.371140,-0.303587,0.592232
-0.729055,0.869847,-0.936521,-0.650149,-0.566804,0.949023
-0.112458,0.125142,-0.268046,-1.054548,-0.454492,1.315628
0.021071,-0.036905,0.055188,-0.005705,0.001516,-0.034122
0.628733,-0.653239,0.462765,0.330396,0.399105,-0.978906
-0.029545,0.046476,-0.049720,-0.153132,-0.073307,0.113609
-0.225653,0.978005,-0.543910,-0.451285,-0.231802,0.597186
0.010084,-0.040906,0.026486,0.146262,0.093693,-0.036573
0.613620,-0.645653,0.445696,0.280247,0.371469,-0.981310
0.644518,-0.656109,0.488466,0.425826,0.464357,-0.972441
-0.191977,0.195721,-0.375770,-0.538615,-0.303361,0.832479
0.774077,-0.862981,0.483939,0.740605,0.610716,-0.607872
-0.029861,0.277212,-0.282408,-0.313438,-0.129421,0.516231
-1.005839,0.804826,-1.271469,-0.934513,-0.741231,1.525486
0.791445,-0.855653,0.486665,0.718521,0.611208,-0.715151
0.153964,-0.089955,0.213235,0.435225,0.229869,-0.048513
-0.009370,0.030370,-0.022484,-0.067563,-0.017666,0.090177
-0.267073,0.978191,-0.561429,-0.359314,-0.106755,0.635306
0.117091,-0.250975,0.162092,0.742277,0.352647,-0.344942
-0.012248,0.001500,0.022132,-0.043721,-0.010071,0.030255
-0.547775,0.265187,-0.979165,-1.366761,-0.742212,2.328122
0.793482,-0.853531,0.490258,0.734916,0.618869,-0.672604
0.237414,-0.325739,0.348146,0.113287,0.204999,-0.434245
0.604939,-0.961691,0.290067,0.607359,0.449084,-0.758273
-0.693609,0.908665,-0.907457,-0.297599,-0.413405,0.528916
-0.619283,0.924210,-0.810577,-0.311836,-0.430294,0.582104
0.127350,-0.228551,0.272722,0.393795,0.269107,-0.433496
0.077542,-0.132325,0.129634,0.384518,0.273278,-0.213075
0.129085,-0.298118,0.255117,0.115399,0.047298,-0.596110
-0.092987,0.199236,-0.213599,-0.417021,-0.232111,0.392724
-0.244441,0.064625,-0.323090,-0.168751,-0.084076,0.604448
0.006569,-0.022001,0.035821,-0.013453,0.004217,-0.014721
1.011094,-0.959697,0.619568,0.931882,0.734115,-0.560017
0.049169,-0.111585,0.145157,-0.019605,0.037784,-0.134064
-0.159453,0.370785,-0.369246,-1.218333,-0.500206,0.712427
0.631843,-0.670993,0.422100,-0.018048,0.228367,-0.990101
0.790230,-0.864571,0.455383,0.663550,0.556708,-0.828979
-0.003468,-0.000760,0.009288,-0.057091,0.000711,0.011872
-0.258542,0.145593,-0.401071,-0.097840,-0.076469,0.617577
