-1.388601,-0.807522,-1.398819,-2.852109
-1.369781,-3.793092,-1.392636,-0.744687
-1.458477,-0.742368,-1.467709,-2.797415
-1.452081,-0.745500,-1.461425,-2.821595
-1.299925,-1.467198,-1.311831,-1.480383
-1.438692,-0.746345,-1.448337,-2.924326
-1.451915,-0.745667,-1.461261,-2.821560
-1.384854,-4.357988,-1.410654,-0.707570
-1.417888,-0.792533,-1.427572,-2.730528
-1.444067,-0.752499,-1.453523,-2.828573
-1.438577,-0.748944,-1.448195,-2.902777
-1.378144,-4.374299,-1.404096,-0.713847
-1.379689,-4.339101,-1.405434,-0.713303
-1.436724,-4.170487,-1.461016,-0.663903
-1.377461,-3.875896,-1.400694,-0.732697
-1.375436,-3.841319,-1.398501,-0.736411
-1.286522,-1.397930,-1.298356,-1.591195
-1.453685,-4.031546,-1.477060,-0.653491
-1.388845,-0.807217,-1.399061,-2.852375
-1.430553,-0.793381,-1.439968,-2.637047
-1.297435,-1.408478,-1.309167,-1.550187
-1.368130,-3.421436,-1.388986,-0.769128
-1.375993,-3.851520,-1.399107,-0.735350
-1.305177,-1.375887,-1.316708,-1.569046
-1.417528,-0.793093,-1.427216,-2.729294
-1.457096,-0.742067,-1.466361,-2.810215
-1.376538,-3.858760,-1.399687,-0.734446
-1.297934,-1.439742,-1.309767,-1.513979
-1.361891,-3.494060,-1.383199,-0.770752
-1.305596,-1.511101,-1.317596,-1.424854
-1.377454,-3.886560,-1.400746,-0.732217
-1.453616,-0.725810,-1.463141,-2.979253
-1.300494,-1.400180,-1.312161,-1.552054
-1.359259,-0.974537,-1.369360,-2.193623
-1.383902,-4.369865,-1.409776,-0.708182
-1.300055,-1.501138,-1.312083,-1.446690
-1.299203,-1.437164,-1.311012,-1.513660
-1.434978,-4.180997,-1.459343,-0.665152
-1.297487,-1.468829,-1.309428,-1.484510
-1.386087,-4.344575,-1.411801,-0.706728
-1.370939,-2.961726,-1.389306,-0.809345
-1.353497,-2.345456,-1.368827,-0.937885
-1.443406,-0.749715,-1.452904,-2.856275
-1.302445,-1.409918,-1.314121,-1.535908
-1.300155,-1.390328,-1.311795,-1.564557
-1.375185,-4.417899,-1.401404,-0.715628
-1.416741,-0.794149,-1.426438,-2.727760
-1.375141,-3.838479,-1.398192,-0.736854
-1.432401,-0.758584,-1.442063,-2.873651
-1.459540,-0.736124,-1.468809,-2.838960
